game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200620OBLG02020,1,0,0,0,1,0,0,0,0,69103,79231,L,0.0,0.271,139.0,투심,1,139.0,1,B,정수빈 : 볼넷,
20200620OBLG02020,1,0,0,0,1,1,0,0,0,69103,79231,L,0.0,0.271,139.0,투심,2,139.0,2,T,정수빈 : 볼넷,
20200620OBLG02020,1,0,0,0,2,1,0,0,0,69103,79231,L,0.0,0.271,134.0,슬라이더,3,137.33,3,B,정수빈 : 볼넷,
20200620OBLG02020,1,0,0,0,3,1,0,0,0,69103,79231,L,0.0,0.271,142.0,직구,4,138.5,4,B,정수빈 : 볼넷,
20200620OBLG02020,1,0,0,0,4,1,0,0,0,69103,79231,L,0.0,0.271,142.0,직구,5,139.2,5,B,정수빈 : 볼넷,
20200620OBLG02020,1,0,0,0,0,1,1,0,0,69103,69209,L,0.0,0.389,132.0,체인지업,6,137.8,6,F,페르난데스 : 중견수 플라이 아웃,
20200620OBLG02020,1,0,0,0,0,2,1,0,0,69103,69209,L,0.0,0.389,143.0,직구,7,138.6,7,F,페르난데스 : 중견수 플라이 아웃,
20200620OBLG02020,1,0,0,0,1,2,1,0,0,69103,69209,L,0.0,0.389,146.0,직구,8,141.0,8,B,페르난데스 : 중견수 플라이 아웃,
20200620OBLG02020,1,0,0,0,1,2,1,0,0,69103,69209,L,0.0,0.389,138.0,커터,9,140.2,9,H,페르난데스 : 중견수 플라이 아웃,
20200620OBLG02020,1,0,0,1,1,0,1,0,0,69103,79215,R,0.0,0.322,143.0,직구,10,140.4,10,B,박건우 : 삼진 아웃,
20200620OBLG02020,1,0,0,1,1,1,1,0,0,69103,79215,R,0.0,0.322,133.0,슬라이더,11,140.6,11,F,박건우 : 삼진 아웃,
20200620OBLG02020,1,0,0,1,2,1,1,0,0,69103,79215,R,0.0,0.322,135.0,체인지업,12,139.0,12,B,박건우 : 삼진 아웃,
20200620OBLG02020,1,0,0,1,2,2,1,0,0,69103,79215,R,0.0,0.322,143.0,직구,13,138.4,13,F,박건우 : 삼진 아웃,
20200620OBLG02020,1,0,0,1,3,2,1,0,0,69103,79215,R,0.0,0.322,129.0,커브,14,136.6,14,B,박건우 : 삼진 아웃,
20200620OBLG02020,1,0,0,2,3,3,0,0,0,69103,79215,R,0.0,0.322,146.0,직구,15,137.2,15,S,박건우 : 삼진 아웃,
20200620OBLG02020,1,1,0,0,1,0,0,0,0,63292,61186,L,0.385,0.294,143.0,직구,1,143.0,1,B,이천웅 : 좌익수 플라이 아웃,
20200620OBLG02020,1,1,0,0,1,0,0,0,0,63292,61186,L,0.385,0.294,143.0,직구,2,143.0,2,H,이천웅 : 좌익수 플라이 아웃,
20200620OBLG02020,1,1,0,1,0,1,0,0,0,63292,76290,L,0.357,0.356,114.0,커브,3,133.33,3,T,김현수 : 1루수 땅볼 아웃 (1루수 태그아웃),
20200620OBLG02020,1,1,0,1,1,1,0,0,0,63292,76290,L,0.357,0.356,144.0,직구,4,136.0,4,B,김현수 : 1루수 땅볼 아웃 (1루수 태그아웃),
20200620OBLG02020,1,1,0,1,1,1,0,0,0,63292,76290,L,0.357,0.356,145.0,직구,5,137.8,5,H,김현수 : 1루수 땅볼 아웃 (1루수 태그아웃),
20200620OBLG02020,1,1,0,2,1,0,0,0,0,63292,79192,R,0.286,0.308,131.0,슬라이더,6,135.4,6,B,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200620OBLG02020,1,1,0,2,1,1,0,0,0,63292,79192,R,0.286,0.308,145.0,직구,7,135.8,7,T,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200620OBLG02020,1,1,0,2,1,1,0,0,0,63292,79192,R,0.286,0.308,114.0,커브,8,135.8,8,H,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200620OBLG02020,2,0,0,0,0,1,0,0,0,69103,78224,L,0.0,0.243,135.0,슬라이더,16,137.6,1,S,김재환 : 삼진 아웃,
20200620OBLG02020,2,0,0,0,1,1,0,0,0,69103,78224,L,0.0,0.243,132.0,체인지업,17,137.0,2,B,김재환 : 삼진 아웃,
20200620OBLG02020,2,0,0,0,1,2,0,0,0,69103,78224,L,0.0,0.243,133.0,체인지업,18,135.0,3,S,김재환 : 삼진 아웃,
20200620OBLG02020,2,0,0,0,2,2,0,0,0,69103,78224,L,0.0,0.243,145.0,직구,19,138.2,4,B,김재환 : 삼진 아웃,
20200620OBLG02020,2,0,0,0,2,3,0,0,0,69103,78224,L,0.0,0.243,146.0,직구,20,138.2,5,T,김재환 : 삼진 아웃,
20200620OBLG02020,2,0,0,1,0,1,0,0,0,69103,76267,L,0.0,1.0,128.0,커브,21,136.8,6,T,최주환 : 우익수 앞 1루타,
20200620OBLG02020,2,0,0,1,1,1,0,0,0,69103,76267,L,0.0,1.0,135.0,슬라이더,22,137.4,7,B,최주환 : 우익수 앞 1루타,
20200620OBLG02020,2,0,0,1,2,1,0,0,0,69103,76267,L,0.0,1.0,139.0,커터,23,138.6,8,B,최주환 : 우익수 앞 1루타,
20200620OBLG02020,2,0,0,1,2,2,0,0,0,69103,76267,L,0.0,1.0,133.0,체인지업,24,136.2,9,F,최주환 : 우익수 앞 1루타,
20200620OBLG02020,2,0,0,1,2,2,0,0,0,69103,76267,L,0.0,1.0,132.0,커브,25,133.4,10,F,최주환 : 우익수 앞 1루타,
20200620OBLG02020,2,0,0,1,2,2,0,0,0,69103,76267,L,0.0,1.0,147.0,직구,26,137.2,11,F,최주환 : 우익수 앞 1루타,
20200620OBLG02020,2,0,0,1,2,2,0,0,0,69103,76267,L,0.0,1.0,137.0,커터,27,137.6,12,F,최주환 : 우익수 앞 1루타,
20200620OBLG02020,2,0,0,1,2,2,0,0,0,69103,76267,L,0.0,1.0,147.0,직구,28,139.2,13,F,최주환 : 우익수 앞 1루타,
20200620OBLG02020,2,0,0,1,3,2,0,0,0,69103,76267,L,0.0,1.0,129.0,커브,29,138.4,14,B,최주환 : 우익수 앞 1루타,
20200620OBLG02020,2,0,0,1,3,2,0,0,0,69103,76267,L,0.0,1.0,147.0,직구,30,141.4,15,H,최주환 : 우익수 앞 1루타,
20200620OBLG02020,2,0,0,1,0,1,1,0,0,69103,74206,R,0.0,0.352,143.0,투심,31,140.6,16,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200620OBLG02020,2,0,0,1,0,1,1,0,0,69103,74206,R,0.0,0.352,144.0,투심,32,142.0,17,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200620OBLG02020,2,0,0,2,0,1,0,1,0,69103,62244,L,0.0,1.0,136.0,슬라이더,33,139.8,18,S,박세혁 : 우익수 뒤 2루타,
20200620OBLG02020,2,0,0,2,0,1,0,1,0,69103,62244,L,0.0,1.0,136.0,슬라이더,34,141.2,19,H,박세혁 : 우익수 뒤 2루타,
20200620OBLG02020,2,0,-1,2,0,1,0,1,0,69103,79290,S,0.0,1.0,134.0,체인지업,35,138.6,20,T,국해성 : 우익수 뒤 홈런 (홈런거리:115M),
20200620OBLG02020,2,0,-1,2,1,1,0,1,0,69103,79290,S,0.0,1.0,129.0,커브,36,135.8,21,B,국해성 : 우익수 뒤 홈런 (홈런거리:115M),
20200620OBLG02020,2,0,-1,2,1,1,0,1,0,69103,79290,S,0.0,1.0,135.0,체인지업,37,134.0,22,H,국해성 : 우익수 뒤 홈런 (홈런거리:115M),
20200620OBLG02020,2,0,-3,2,0,1,0,0,0,69103,67207,R,0.0,0.353,142.0,투심,38,135.2,23,T,이유찬 : 삼진 아웃,
20200620OBLG02020,2,0,-3,2,1,1,0,0,0,69103,67207,R,0.0,0.353,143.0,투심,39,136.6,24,B,이유찬 : 삼진 아웃,
20200620OBLG02020,2,0,-3,2,1,2,0,0,0,69103,67207,R,0.0,0.353,128.0,커브,40,135.4,25,T,이유찬 : 삼진 아웃,
20200620OBLG02020,2,0,-3,2,1,3,0,0,0,69103,67207,R,0.0,0.353,129.0,커브,41,135.4,26,S,이유찬 : 삼진 아웃,
20200620OBLG02020,2,1,-3,0,1,0,0,0,0,63292,50165,L,0.25,1.0,143.0,직구,9,135.6,1,B,라모스 : 우익수 앞 1루타,
20200620OBLG02020,2,1,-3,0,2,0,0,0,0,63292,50165,L,0.25,1.0,143.0,직구,10,135.2,2,B,라모스 : 우익수 앞 1루타,
