game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201013WOKT02020,1,0,0,0,0,1,0,0,0,67008,64657,L,0.0,0.252,141.0,직구,1,141.0,1,T,박준태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201013WOKT02020,1,0,0,0,0,2,0,0,0,67008,64657,L,0.0,0.252,143.0,직구,2,142.0,2,T,박준태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201013WOKT02020,1,0,0,0,0,2,0,0,0,67008,64657,L,0.0,0.252,128.0,포크,3,137.33,3,F,박준태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201013WOKT02020,1,0,0,0,0,2,0,0,0,67008,64657,L,0.0,0.252,128.0,포크,4,135.0,4,H,박준태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20201013WOKT02020,1,0,0,1,1,0,0,0,0,67008,78168,L,0.0,0.284,141.0,직구,5,136.2,5,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201013WOKT02020,1,0,0,1,2,0,0,0,0,67008,78168,L,0.0,0.284,139.0,직구,6,135.8,6,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201013WOKT02020,1,0,0,1,2,1,0,0,0,67008,78168,L,0.0,0.284,141.0,직구,7,135.4,7,T,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201013WOKT02020,1,0,0,1,2,2,0,0,0,67008,78168,L,0.0,0.284,141.0,직구,8,138.0,8,T,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201013WOKT02020,1,0,0,1,2,2,0,0,0,67008,78168,L,0.0,0.284,129.0,포크,9,138.2,9,H,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20201013WOKT02020,1,0,0,2,0,1,0,0,0,67008,64300,R,0.0,0.31,120.0,커브,10,134.0,10,F,김하성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201013WOKT02020,1,0,0,2,1,1,0,0,0,67008,64300,R,0.0,0.31,146.0,직구,11,135.4,11,B,김하성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201013WOKT02020,1,0,0,2,1,2,0,0,0,67008,64300,R,0.0,0.31,146.0,직구,12,136.4,12,T,김하성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201013WOKT02020,1,0,0,2,1,3,0,0,0,67008,64300,R,0.0,0.31,132.0,포크,13,134.6,13,S,김하성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20201013WOKT02020,1,1,0,0,0,0,0,0,0,69343,64166,R,0.306,0.295,142.0,투심,1,142.0,1,H,배정대 : 2루수 플라이 아웃,
20201013WOKT02020,1,1,0,1,0,1,0,0,0,69343,76313,R,0.288,0.312,142.0,투심,2,142.0,2,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201013WOKT02020,1,1,0,1,1,1,0,0,0,69343,76313,R,0.288,0.312,137.0,투심,3,140.33,3,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201013WOKT02020,1,1,0,1,2,1,0,0,0,69343,76313,R,0.288,0.312,141.0,투심,4,140.5,4,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201013WOKT02020,1,1,0,1,3,1,0,0,0,69343,76313,R,0.288,0.312,131.0,체인지업,5,138.6,5,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201013WOKT02020,1,1,0,1,3,1,0,0,0,69343,76313,R,0.288,0.312,142.0,투심,6,138.6,6,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20201013WOKT02020,1,1,0,2,0,1,0,0,0,69343,67025,S,0.388,0.35,143.0,투심,7,138.8,7,T,로하스 : 볼넷,
20201013WOKT02020,1,1,0,2,0,2,0,0,0,69343,67025,S,0.388,0.35,143.0,투심,8,140.0,8,F,로하스 : 볼넷,
20201013WOKT02020,1,1,0,2,1,2,0,0,0,69343,67025,S,0.388,0.35,145.0,투심,9,140.8,9,B,로하스 : 볼넷,
20201013WOKT02020,1,1,0,2,1,2,0,0,0,69343,67025,S,0.388,0.35,145.0,투심,10,143.6,10,F,로하스 : 볼넷,
20201013WOKT02020,1,1,0,2,1,2,0,0,0,69343,67025,S,0.388,0.35,128.0,커브,11,140.8,11,F,로하스 : 볼넷,
20201013WOKT02020,1,1,0,2,1,2,0,0,0,69343,67025,S,0.388,0.35,144.0,투심,12,141.0,12,F,로하스 : 볼넷,
20201013WOKT02020,1,1,0,2,1,2,0,0,0,69343,67025,S,0.388,0.35,143.0,투심,13,141.0,13,F,로하스 : 볼넷,
20201013WOKT02020,1,1,0,2,1,2,0,0,0,69343,67025,S,0.388,0.35,137.0,슬라이더,14,139.4,14,F,로하스 : 볼넷,
20201013WOKT02020,1,1,0,2,2,2,0,0,0,69343,67025,S,0.388,0.35,131.0,체인지업,15,136.6,15,B,로하스 : 볼넷,
20201013WOKT02020,1,1,0,2,3,2,0,0,0,69343,67025,S,0.388,0.35,144.0,투심,16,139.8,16,B,로하스 : 볼넷,
20201013WOKT02020,1,1,0,2,3,2,0,0,0,69343,67025,S,0.388,0.35,143.0,투심,17,139.6,17,F,로하스 : 볼넷,
20201013WOKT02020,1,1,0,2,3,2,0,0,0,69343,67025,S,0.388,0.35,136.0,슬라이더,18,138.2,18,F,로하스 : 볼넷,
20201013WOKT02020,1,1,0,2,4,2,0,0,0,69343,67025,S,0.388,0.35,132.0,체인지업,19,137.2,19,B,로하스 : 볼넷,
20201013WOKT02020,1,1,0,2,1,0,1,0,0,69343,68050,L,0.306,0.319,136.0,슬라이더,20,138.2,20,B,강백호 : 좌익수 플라이 아웃,
20201013WOKT02020,1,1,0,2,1,1,1,0,0,69343,68050,L,0.306,0.319,144.0,투심,21,138.2,21,F,강백호 : 좌익수 플라이 아웃,
20201013WOKT02020,1,1,0,2,2,1,1,0,0,69343,68050,L,0.306,0.319,127.0,커브,22,135.0,22,B,강백호 : 좌익수 플라이 아웃,
20201013WOKT02020,1,1,0,2,2,1,1,0,0,69343,68050,L,0.306,0.319,142.0,투심,23,136.2,23,H,강백호 : 좌익수 플라이 아웃,
20201013WOKT02020,2,0,0,0,1,0,0,0,0,67008,75125,R,0.0,1.0,144.0,직구,14,137.6,1,B,박병호 : 좌익수 왼쪽 1루타,
20201013WOKT02020,2,0,0,0,2,0,0,0,0,67008,75125,R,0.0,1.0,117.0,포크,15,137.0,2,B,박병호 : 좌익수 왼쪽 1루타,
20201013WOKT02020,2,0,0,0,2,0,0,0,0,67008,75125,R,0.0,1.0,144.0,직구,16,136.6,3,H,박병호 : 좌익수 왼쪽 1루타,
20201013WOKT02020,2,0,0,0,1,0,1,0,0,67008,67341,L,0.0,0.336,140.0,직구,17,135.4,4,B,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201013WOKT02020,2,0,0,0,1,1,1,0,0,67008,67341,L,0.0,0.336,142.0,직구,18,137.4,5,T,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201013WOKT02020,2,0,0,0,1,2,1,0,0,67008,67341,L,0.0,0.336,125.0,포크,19,133.6,6,T,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201013WOKT02020,2,0,0,0,1,2,1,0,0,67008,67341,L,0.0,0.336,145.0,직구,20,139.2,7,F,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201013WOKT02020,2,0,0,0,1,2,1,0,0,67008,67341,L,0.0,0.336,128.0,포크,21,136.0,8,H,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20201013WOKT02020,2,0,0,2,1,0,0,0,0,67008,50350,R,0.0,0.261,145.0,직구,22,137.0,9,B,러셀 : 삼진 아웃,
20201013WOKT02020,2,0,0,2,2,0,0,0,0,67008,50350,R,0.0,0.261,118.0,커브,23,132.2,10,B,러셀 : 삼진 아웃,
20201013WOKT02020,2,0,0,2,2,1,0,0,0,67008,50350,R,0.0,0.261,145.0,직구,24,136.2,11,F,러셀 : 삼진 아웃,
20201013WOKT02020,2,0,0,2,2,2,0,0,0,67008,50350,R,0.0,0.261,146.0,직구,25,136.4,12,S,러셀 : 삼진 아웃,
20201013WOKT02020,2,0,0,2,2,2,0,0,0,67008,50350,R,0.0,0.261,131.0,포크,26,137.0,13,F,러셀 : 삼진 아웃,
20201013WOKT02020,2,0,0,2,2,2,0,0,0,67008,50350,R,0.0,0.261,129.0,포크,27,133.8,14,F,러셀 : 삼진 아웃,
20201013WOKT02020,2,0,0,2,2,2,0,0,0,67008,50350,R,0.0,0.261,146.0,직구,28,139.4,15,F,러셀 : 삼진 아웃,
20201013WOKT02020,2,0,0,2,2,2,0,0,0,67008,50350,R,0.0,0.261,146.0,직구,29,139.6,16,F,러셀 : 삼진 아웃,
20201013WOKT02020,2,0,0,2,3,2,0,0,0,67008,50350,R,0.0,0.261,147.0,직구,30,139.8,17,B,러셀 : 삼진 아웃,
20201013WOKT02020,2,0,0,2,3,3,0,0,0,67008,50350,R,0.0,0.261,130.0,포크,31,139.6,18,S,러셀 : 삼진 아웃,
20201013WOKT02020,2,1,0,0,1,0,0,0,0,69343,64007,R,0.19,1.0,140.0,투심,24,137.8,1,B,문상철 : 중견수 앞 1루타,
20201013WOKT02020,2,1,0,0,1,0,0,0,0,69343,64007,R,0.19,1.0,142.0,투심,25,139.0,2,H,문상철 : 중견수 앞 1루타,
20201013WOKT02020,2,1,0,0,0,0,1,0,0,69343,64004,L,0.308,0.25,143.0,투심,26,138.8,3,H,김민혁 : 투수 희생번트 실책으로 출루 (투수 포구 실책),
20201013WOKT02020,2,1,0,0,0,1,1,1,0,69343,64906,R,0.2,0.253,129.0,커브,27,139.2,4,W,강민국 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201013WOKT02020,2,1,0,0,1,1,1,1,0,69343,64906,R,0.2,0.253,110.0,커브,28,132.8,5,B,강민국 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201013WOKT02020,2,1,0,0,1,2,1,1,0,69343,64906,R,0.2,0.253,139.0,투심,29,132.6,6,F,강민국 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20201013WOKT02020,2,1,0,0,2,2,1,1,0,69343,64906,R,0.2,0.253,135.0,투심,30,131.2,7,B,강민국 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
