game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200912SSLG02020,1,0,0,0,0,1,0,0,0,61101,62415,L,0.0,1.0,142.0,직구,1,142.0,1,T,박해민 : 좌중간 3루타,
20200912SSLG02020,1,0,0,0,0,2,0,0,0,61101,62415,L,0.0,1.0,113.0,커브,2,127.5,2,T,박해민 : 좌중간 3루타,
20200912SSLG02020,1,0,0,0,0,2,0,0,0,61101,62415,L,0.0,1.0,128.0,슬라이더,3,127.67,3,F,박해민 : 좌중간 3루타,
20200912SSLG02020,1,0,0,0,1,2,0,0,0,61101,62415,L,0.0,1.0,144.0,직구,4,131.75,4,B,박해민 : 좌중간 3루타,
20200912SSLG02020,1,0,0,0,1,2,0,0,0,61101,62415,L,0.0,1.0,127.0,체인지업,5,130.8,5,F,박해민 : 좌중간 3루타,
20200912SSLG02020,1,0,0,0,1,2,0,0,0,61101,62415,L,0.0,1.0,143.0,직구,6,131.0,6,F,박해민 : 좌중간 3루타,
20200912SSLG02020,1,0,0,0,2,2,0,0,0,61101,62415,L,0.0,1.0,112.0,커브,7,130.8,7,B,박해민 : 좌중간 3루타,
20200912SSLG02020,1,0,0,0,3,2,0,0,0,61101,62415,L,0.0,1.0,112.0,커브,8,127.6,8,B,박해민 : 좌중간 3루타,
20200912SSLG02020,1,0,0,0,3,2,0,0,0,61101,62415,L,0.0,1.0,143.0,직구,9,127.4,9,H,박해민 : 좌중간 3루타,
20200912SSLG02020,1,0,0,0,0,1,0,0,1,61101,79402,R,0.0,0.321,144.0,직구,10,130.8,10,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200912SSLG02020,1,0,0,0,1,1,0,0,1,61101,79402,R,0.0,0.321,131.0,체인지업,11,128.4,11,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200912SSLG02020,1,0,0,0,1,2,0,0,1,61101,79402,R,0.0,0.321,143.0,직구,12,134.6,12,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200912SSLG02020,1,0,0,0,1,2,0,0,1,61101,79402,R,0.0,0.321,144.0,직구,13,141.0,13,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200912SSLG02020,1,0,-1,1,0,1,0,0,0,61101,62404,L,0.0,0.32,128.0,체인지업,14,138.0,14,T,구자욱 : 좌익수 플라이 아웃,
20200912SSLG02020,1,0,-1,1,1,1,0,0,0,61101,62404,L,0.0,0.32,128.0,체인지업,15,134.8,15,B,구자욱 : 좌익수 플라이 아웃,
20200912SSLG02020,1,0,-1,1,1,2,0,0,0,61101,62404,L,0.0,0.32,111.0,커브,16,130.8,16,T,구자욱 : 좌익수 플라이 아웃,
20200912SSLG02020,1,0,-1,1,1,2,0,0,0,61101,62404,L,0.0,0.32,142.0,직구,17,130.6,17,H,구자욱 : 좌익수 플라이 아웃,
20200912SSLG02020,1,0,-1,2,1,0,0,0,0,61101,50469,L,0.0,0.214,141.0,직구,18,130.0,18,B,팔카 : 삼진 아웃,
