game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200505LTKT02020,1,0,0,0,0,1,0,0,0,50040,76249,R,0.0,0.0,145.0,직구,1,145.0,1,T,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200505LTKT02020,1,0,0,0,0,1,0,0,0,50040,76249,R,0.0,0.0,144.0,직구,2,144.5,2,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200505LTKT02020,1,0,0,1,0,1,0,0,0,50040,78513,R,0.0,0.0,140.0,싱커,3,143.0,3,T,전준우 : 삼진 아웃,
20200505LTKT02020,1,0,0,1,0,2,0,0,0,50040,78513,R,0.0,0.0,126.0,슬라이더,4,138.75,4,T,전준우 : 삼진 아웃,
20200505LTKT02020,1,0,0,1,0,3,0,0,0,50040,78513,R,0.0,0.0,152.0,직구,5,141.4,5,S,전준우 : 삼진 아웃,
20200505LTKT02020,1,0,0,2,1,0,0,0,0,50040,77532,L,0.0,0.0,148.0,직구,6,142.0,6,B,손아섭 : 유격수 라인드라이브 아웃,
20200505LTKT02020,1,0,0,2,1,1,0,0,0,50040,77532,L,0.0,0.0,147.0,직구,7,142.6,7,F,손아섭 : 유격수 라인드라이브 아웃,
20200505LTKT02020,1,0,0,2,2,1,0,0,0,50040,77532,L,0.0,0.0,140.0,슬라이더,8,142.6,8,B,손아섭 : 유격수 라인드라이브 아웃,
20200505LTKT02020,1,0,0,2,2,2,0,0,0,50040,77532,L,0.0,0.0,141.0,직구,9,145.6,9,F,손아섭 : 유격수 라인드라이브 아웃,
20200505LTKT02020,1,0,0,2,2,2,0,0,0,50040,77532,L,0.0,0.0,117.0,커브,10,138.6,10,H,손아섭 : 유격수 라인드라이브 아웃,
20200505LTKT02020,1,1,0,0,0,1,0,0,0,50558,64006,R,0.0,0.0,142.0,직구,1,142.0,1,T,심우준 : 삼진 아웃,
20200505LTKT02020,1,1,0,0,0,2,0,0,0,50558,64006,R,0.0,0.0,146.0,직구,2,144.0,2,T,심우준 : 삼진 아웃,
20200505LTKT02020,1,1,0,0,1,2,0,0,0,50558,64006,R,0.0,0.0,138.0,슬라이더,3,142.0,3,B,심우준 : 삼진 아웃,
20200505LTKT02020,1,1,0,0,1,3,0,0,0,50558,64006,R,0.0,0.0,136.0,슬라이더,4,140.5,4,S,심우준 : 삼진 아웃,
20200505LTKT02020,1,1,0,1,0,1,0,0,0,50558,64004,L,0.0,0.0,144.0,직구,5,141.2,5,F,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20200505LTKT02020,1,1,0,1,0,2,0,0,0,50558,64004,L,0.0,0.0,144.0,직구,6,141.6,6,W,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20200505LTKT02020,1,1,0,1,1,2,0,0,0,50558,64004,L,0.0,0.0,141.0,체인지업,7,140.6,7,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20200505LTKT02020,1,1,0,1,1,2,0,0,0,50558,64004,L,0.0,0.0,135.0,슬라이더,8,140.0,8,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20200505LTKT02020,1,1,0,2,1,0,0,0,0,50558,68050,L,0.0,0.0,133.0,슬라이더,9,139.4,9,B,강백호 : 우익수 플라이 아웃,
20200505LTKT02020,1,1,0,2,1,1,0,0,0,50558,68050,L,0.0,0.0,144.0,직구,10,139.4,10,F,강백호 : 우익수 플라이 아웃,
20200505LTKT02020,1,1,0,2,2,1,0,0,0,50558,68050,L,0.0,0.0,134.0,체인지업,11,137.4,11,B,강백호 : 우익수 플라이 아웃,
20200505LTKT02020,1,1,0,2,2,1,0,0,0,50558,68050,L,0.0,0.0,145.0,직구,12,138.2,12,H,강백호 : 우익수 플라이 아웃,
20200505LTKT02020,2,0,0,0,0,1,0,0,0,50040,71564,R,0.0,0.0,152.0,직구,11,139.4,1,F,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200505LTKT02020,2,0,0,0,0,1,0,0,0,50040,71564,R,0.0,0.0,147.0,직구,12,139.4,2,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200505LTKT02020,2,0,0,1,0,1,0,0,0,50040,79608,R,0.0,0.0,128.0,슬라이더,13,137.0,3,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200505LTKT02020,2,0,0,1,1,1,0,0,0,50040,79608,R,0.0,0.0,148.0,직구,14,138.4,4,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200505LTKT02020,2,0,0,1,1,2,0,0,0,50040,79608,R,0.0,0.0,148.0,싱커,15,144.6,5,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
