game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200510LGNC02020,1,0,0,0,1,0,0,0,0,68900,61186,L,0.0,0.267,137.0,직구,1,137.0,1,B,이천웅 : 유격수 플라이 아웃,
20200510LGNC02020,1,0,0,0,1,1,0,0,0,68900,61186,L,0.0,0.267,130.0,체인지업,2,133.5,2,S,이천웅 : 유격수 플라이 아웃,
20200510LGNC02020,1,0,0,0,2,1,0,0,0,68900,61186,L,0.0,0.267,131.0,직구,3,132.67,3,B,이천웅 : 유격수 플라이 아웃,
20200510LGNC02020,1,0,0,0,2,1,0,0,0,68900,61186,L,0.0,0.267,130.0,슬라이더,4,132.0,4,H,이천웅 : 유격수 플라이 아웃,
20200510LGNC02020,1,0,0,1,1,0,0,0,0,68900,76290,L,0.0,0.375,122.0,슬라이더,5,130.0,5,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200510LGNC02020,1,0,0,1,1,1,0,0,0,68900,76290,L,0.0,0.375,140.0,직구,6,130.6,6,T,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200510LGNC02020,1,0,0,1,2,1,0,0,0,68900,76290,L,0.0,0.375,141.0,직구,7,132.8,7,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200510LGNC02020,1,0,0,1,2,1,0,0,0,68900,76290,L,0.0,0.375,137.0,직구,8,134.0,8,H,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200510LGNC02020,1,0,0,2,1,0,0,0,0,68900,79192,R,0.0,0.286,132.0,체인지업,9,134.4,9,B,채은성 : 우익수 플라이 아웃,
20200510LGNC02020,1,0,0,2,2,0,0,0,0,68900,79192,R,0.0,0.286,130.0,슬라이더,10,136.0,10,B,채은성 : 우익수 플라이 아웃,
20200510LGNC02020,1,0,0,2,2,1,0,0,0,68900,79192,R,0.0,0.286,140.0,직구,11,136.0,11,T,채은성 : 우익수 플라이 아웃,
20200510LGNC02020,1,0,0,2,3,1,0,0,0,68900,79192,R,0.0,0.286,126.0,슬라이더,12,133.0,12,B,채은성 : 우익수 플라이 아웃,
20200510LGNC02020,1,0,0,2,3,1,0,0,0,68900,79192,R,0.0,0.286,139.0,직구,13,133.4,13,H,채은성 : 우익수 플라이 아웃,
20200510LGNC02020,1,1,0,0,1,0,0,0,0,69103,62907,L,0.4,1.0,141.0,직구,1,141.0,1,B,박민우 : 좌익수 오른쪽 1루타,
20200510LGNC02020,1,1,0,0,1,1,0,0,0,69103,62907,L,0.4,1.0,143.0,투심,2,142.0,2,F,박민우 : 좌익수 오른쪽 1루타,
20200510LGNC02020,1,1,0,0,1,1,0,0,0,69103,62907,L,0.4,1.0,131.0,슬라이더,3,138.33,3,H,박민우 : 좌익수 오른쪽 1루타,
20200510LGNC02020,1,1,0,0,0,1,1,0,0,69103,76849,L,1.0,1.0,142.0,커터,4,139.25,4,F,이명기 : 우익수 앞 1루타,
20200510LGNC02020,1,1,0,0,1,1,1,0,0,69103,76849,L,1.0,1.0,143.0,투심,5,140.0,5,B,이명기 : 우익수 앞 1루타,
20200510LGNC02020,1,1,0,0,2,1,1,0,0,69103,76849,L,1.0,1.0,138.0,커터,6,139.4,6,B,이명기 : 우익수 앞 1루타,
20200510LGNC02020,1,1,0,0,2,1,1,0,0,69103,76849,L,1.0,1.0,134.0,체인지업,7,137.6,7,H,이명기 : 우익수 앞 1루타,
20200510LGNC02020,1,1,0,0,1,0,1,0,1,69103,62947,L,0.0,1.0,132.0,체인지업,8,137.8,8,B,나성범 : 우익수 오른쪽 1루타,
20200510LGNC02020,1,1,0,0,2,0,1,0,1,69103,62947,L,0.0,1.0,145.0,투심,9,138.4,9,B,나성범 : 우익수 오른쪽 1루타,
20200510LGNC02020,1,1,0,0,2,1,1,0,1,69103,62947,L,0.0,1.0,147.0,직구,10,139.2,10,T,나성범 : 우익수 오른쪽 1루타,
20200510LGNC02020,1,1,0,0,2,1,1,0,1,69103,62947,L,0.0,1.0,139.0,커터,11,139.4,11,H,나성범 : 우익수 오른쪽 1루타,
20200510LGNC02020,1,1,1,0,1,0,1,0,1,69103,76232,R,0.6,1.0,131.0,슬라이더,12,138.8,12,B,양의지 : 좌익수 왼쪽 2루타,
20200510LGNC02020,1,1,1,0,1,0,1,0,1,69103,76232,R,0.6,1.0,129.0,커브,13,138.2,13,H,양의지 : 좌익수 왼쪽 2루타,
20200510LGNC02020,1,1,3,0,1,0,0,1,0,69103,50923,R,0.0,0.25,129.0,커브,14,135.0,14,B,알테어 : 삼진 아웃,
20200510LGNC02020,1,1,3,0,2,0,0,1,0,69103,50923,R,0.0,0.25,147.0,직구,15,135.0,15,B,알테어 : 삼진 아웃,
20200510LGNC02020,1,1,3,0,2,1,0,1,0,69103,50923,R,0.0,0.25,147.0,직구,16,136.6,16,F,알테어 : 삼진 아웃,
20200510LGNC02020,1,1,3,0,2,2,0,1,0,69103,50923,R,0.0,0.25,147.0,직구,17,139.8,17,F,알테어 : 삼진 아웃,
20200510LGNC02020,1,1,3,0,3,2,0,1,0,69103,50923,R,0.0,0.25,131.0,커브,18,140.2,18,B,알테어 : 삼진 아웃,
20200510LGNC02020,1,1,3,0,3,2,0,1,0,69103,50923,R,0.0,0.25,147.0,직구,19,143.8,19,F,알테어 : 삼진 아웃,
20200510LGNC02020,1,1,3,0,3,3,0,1,0,69103,50923,R,0.0,0.25,149.0,직구,20,144.2,20,T,알테어 : 삼진 아웃,
20200510LGNC02020,1,1,3,1,0,1,0,1,0,69103,74465,R,0.0,1.0,128.0,커브,21,140.4,21,T,박석민 : 좌익수 앞 1루타,
20200510LGNC02020,1,1,3,1,0,2,0,1,0,69103,74465,R,0.0,1.0,145.0,투심,22,140.0,22,F,박석민 : 좌익수 앞 1루타,
20200510LGNC02020,1,1,3,1,0,2,0,1,0,69103,74465,R,0.0,1.0,131.0,커브,23,140.0,23,H,박석민 : 좌익수 앞 1루타,
20200510LGNC02020,1,1,3,1,1,0,1,0,1,69103,62931,L,0.5,1.0,146.0,직구,24,139.8,24,B,노진혁 : 중견수 앞 1루타,
20200510LGNC02020,1,1,3,1,2,0,1,0,1,69103,62931,L,0.5,1.0,143.0,투심,25,138.6,25,B,노진혁 : 중견수 앞 1루타,
20200510LGNC02020,1,1,3,1,3,0,1,0,1,69103,62931,L,0.5,1.0,135.0,체인지업,26,140.0,26,B,노진혁 : 중견수 앞 1루타,
20200510LGNC02020,1,1,3,1,3,1,1,0,1,69103,62931,L,0.5,1.0,144.0,투심,27,139.8,27,T,노진혁 : 중견수 앞 1루타,
20200510LGNC02020,1,1,3,1,3,1,1,0,1,69103,62931,L,0.5,1.0,144.0,투심,28,142.4,28,H,노진혁 : 중견수 앞 1루타,
20200510LGNC02020,1,1,4,1,0,0,1,1,0,69103,62025,L,0.25,0.2,131.0,체인지업,29,139.4,29,H,이원재 : 1루수 앞 땅볼로 출루,
20200510LGNC02020,1,1,5,1,0,1,1,1,0,69103,63920,L,0.0,1.0,145.0,직구,30,139.8,30,T,김준완 : 우익수 왼쪽 1루타,
20200510LGNC02020,1,1,5,1,1,1,1,1,0,69103,63920,L,0.0,1.0,137.0,슬라이더,31,140.2,31,B,김준완 : 우익수 왼쪽 1루타,
20200510LGNC02020,1,1,5,1,1,1,1,1,0,69103,63920,L,0.0,1.0,139.0,커터,32,139.2,32,H,김준완 : 우익수 왼쪽 1루타,
20200510LGNC02020,1,1,6,1,0,1,1,1,0,69103,62907,L,0.4,0.5,138.0,커터,33,138.0,33,F,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200510LGNC02020,1,1,6,1,0,2,1,1,0,69103,62907,L,0.4,0.5,129.0,커브,34,137.6,34,T,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200510LGNC02020,1,1,6,1,0,2,1,1,0,69103,62907,L,0.4,0.5,147.0,직구,35,138.0,35,F,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200510LGNC02020,1,1,6,1,1,2,1,1,0,69103,62907,L,0.4,0.5,130.0,커브,36,136.6,36,B,박민우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
