game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200609HTKT02020,1,0,0,0,1,0,0,0,0,50030,78603,R,0.0,0.34,144.0,투심,1,144.0,1,B,김선빈 : 우익수 플라이 아웃,
20200609HTKT02020,1,0,0,0,1,1,0,0,0,50030,78603,R,0.0,0.34,132.0,슬라이더,2,138.0,2,T,김선빈 : 우익수 플라이 아웃,
20200609HTKT02020,1,0,0,0,1,2,0,0,0,50030,78603,R,0.0,0.34,129.0,슬라이더,3,135.0,3,F,김선빈 : 우익수 플라이 아웃,
20200609HTKT02020,1,0,0,0,1,2,0,0,0,50030,78603,R,0.0,0.34,131.0,체인지업,4,134.0,4,H,김선빈 : 우익수 플라이 아웃,
20200609HTKT02020,1,0,0,1,1,0,0,0,0,50030,69652,L,0.0,0.322,132.0,체인지업,5,133.6,5,B,터커 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200609HTKT02020,1,0,0,1,1,1,0,0,0,50030,69652,L,0.0,0.322,133.0,체인지업,6,131.4,6,S,터커 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200609HTKT02020,1,0,0,1,1,2,0,0,0,50030,69652,L,0.0,0.322,133.0,체인지업,7,131.6,7,F,터커 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200609HTKT02020,1,0,0,1,1,3,0,0,0,50030,69652,L,0.0,0.322,123.0,커브,8,130.4,8,S,터커 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200609HTKT02020,1,0,0,2,1,0,0,0,0,50030,72443,L,0.0,1.0,132.0,슬라이더,9,130.6,9,B,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
20200609HTKT02020,1,0,0,2,1,1,0,0,0,50030,72443,L,0.0,1.0,131.0,체인지업,10,130.4,10,S,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
20200609HTKT02020,1,0,0,2,1,2,0,0,0,50030,72443,L,0.0,1.0,148.0,직구,11,133.4,11,F,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
20200609HTKT02020,1,0,0,2,2,2,0,0,0,50030,72443,L,0.0,1.0,147.0,직구,12,136.2,12,B,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
20200609HTKT02020,1,0,0,2,3,2,0,0,0,50030,72443,L,0.0,1.0,133.0,체인지업,13,138.2,13,B,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
20200609HTKT02020,1,0,0,2,3,2,0,0,0,50030,72443,L,0.0,1.0,133.0,체인지업,14,138.4,14,H,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
