game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200531LTOB02020,1,0,0,0,1,0,0,0,0,50234,76249,R,0.0,0.261,150.0,직구,1,150.0,1,B,민병헌 : 볼넷,
20200531LTOB02020,1,0,0,0,1,1,0,0,0,50234,76249,R,0.0,0.261,151.0,직구,2,150.5,2,T,민병헌 : 볼넷,
20200531LTOB02020,1,0,0,0,2,1,0,0,0,50234,76249,R,0.0,0.261,151.0,직구,3,150.67,3,B,민병헌 : 볼넷,
20200531LTOB02020,1,0,0,0,3,1,0,0,0,50234,76249,R,0.0,0.261,151.0,직구,4,150.75,4,B,민병헌 : 볼넷,
20200531LTOB02020,1,0,0,0,3,2,0,0,0,50234,76249,R,0.0,0.261,151.0,직구,5,150.8,5,F,민병헌 : 볼넷,
20200531LTOB02020,1,0,0,0,3,2,0,0,0,50234,76249,R,0.0,0.261,150.0,직구,6,150.8,6,F,민병헌 : 볼넷,
20200531LTOB02020,1,0,0,0,4,2,0,0,0,50234,76249,R,0.0,0.261,150.0,직구,7,150.6,7,B,민병헌 : 볼넷,
20200531LTOB02020,1,0,0,0,1,0,1,0,0,50234,78513,R,0.0,0.304,146.0,직구,8,149.6,8,B,전준우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20200531LTOB02020,1,0,0,0,1,1,1,0,0,50234,78513,R,0.0,0.304,146.0,직구,9,148.6,9,T,전준우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20200531LTOB02020,1,0,0,0,2,1,1,0,0,50234,78513,R,0.0,0.304,113.0,커브,10,141.0,10,B,전준우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20200531LTOB02020,1,0,0,0,3,1,1,0,0,50234,78513,R,0.0,0.304,147.0,직구,11,140.4,11,B,전준우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20200531LTOB02020,1,0,0,0,3,2,1,0,0,50234,78513,R,0.0,0.304,136.0,슬라이더,12,137.6,12,T,전준우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20200531LTOB02020,1,0,0,0,3,2,1,0,0,50234,78513,R,0.0,0.304,147.0,직구,13,137.8,13,H,전준우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20200531LTOB02020,1,0,0,2,0,1,0,0,0,50234,77532,L,0.0,0.308,149.0,직구,14,138.4,14,S,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200531LTOB02020,1,0,0,2,0,2,0,0,0,50234,77532,L,0.0,0.308,129.0,체인지업,15,141.6,15,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200531LTOB02020,1,0,0,2,0,2,0,0,0,50234,77532,L,0.0,0.308,135.0,체인지업,16,139.2,16,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200531LTOB02020,1,0,0,2,0,2,0,0,0,50234,77532,L,0.0,0.308,145.0,커터,17,141.0,17,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200531LTOB02020,1,1,0,0,0,1,0,0,0,50558,79231,L,0.105,0.256,145.0,직구,1,145.0,1,T,정수빈 : 볼넷,
20200531LTOB02020,1,1,0,0,1,1,0,0,0,50558,79231,L,0.105,0.256,148.0,직구,2,146.5,2,B,정수빈 : 볼넷,
20200531LTOB02020,1,1,0,0,2,1,0,0,0,50558,79231,L,0.105,0.256,133.0,체인지업,3,142.0,3,B,정수빈 : 볼넷,
20200531LTOB02020,1,1,0,0,3,1,0,0,0,50558,79231,L,0.105,0.256,146.0,직구,4,143.0,4,B,정수빈 : 볼넷,
20200531LTOB02020,1,1,0,0,4,1,0,0,0,50558,79231,L,0.105,0.256,143.0,직구,5,143.0,5,B,정수빈 : 볼넷,
20200531LTOB02020,1,1,0,0,1,0,1,0,0,50558,69209,L,0.389,1.0,146.0,직구,6,143.2,6,B,페르난데스 : 좌익수 왼쪽 1루타,
20200531LTOB02020,1,1,0,0,2,0,1,0,0,50558,69209,L,0.389,1.0,136.0,체인지업,7,140.8,7,B,페르난데스 : 좌익수 왼쪽 1루타,
20200531LTOB02020,1,1,0,0,3,0,1,0,0,50558,69209,L,0.389,1.0,143.0,직구,8,142.8,8,B,페르난데스 : 좌익수 왼쪽 1루타,
20200531LTOB02020,1,1,0,0,3,1,1,0,0,50558,69209,L,0.389,1.0,145.0,직구,9,142.6,9,T,페르난데스 : 좌익수 왼쪽 1루타,
20200531LTOB02020,1,1,0,0,3,2,1,0,0,50558,69209,L,0.389,1.0,145.0,직구,10,143.0,10,F,페르난데스 : 좌익수 왼쪽 1루타,
20200531LTOB02020,1,1,0,0,3,2,1,0,0,50558,69209,L,0.389,1.0,134.0,슬라이더,11,140.6,11,H,페르난데스 : 좌익수 왼쪽 1루타,
20200531LTOB02020,1,1,0,0,0,1,1,1,0,50558,75334,L,0.45,0.356,134.0,슬라이더,12,140.2,12,T,오재일 : 삼진 아웃,
20200531LTOB02020,1,1,0,0,0,2,1,1,0,50558,75334,L,0.45,0.356,135.0,체인지업,13,138.6,13,S,오재일 : 삼진 아웃,
20200531LTOB02020,1,1,0,0,1,2,1,1,0,50558,75334,L,0.45,0.356,137.0,체인지업,14,137.0,14,B,오재일 : 삼진 아웃,
20200531LTOB02020,1,1,0,0,2,2,1,1,0,50558,75334,L,0.45,0.356,136.0,슬라이더,15,135.2,15,B,오재일 : 삼진 아웃,
20200531LTOB02020,1,1,0,0,3,2,1,1,0,50558,75334,L,0.45,0.356,137.0,체인지업,16,135.8,16,B,오재일 : 삼진 아웃,
20200531LTOB02020,1,1,0,0,3,3,1,1,0,50558,75334,L,0.45,0.356,135.0,슬라이더,17,136.0,17,S,오재일 : 삼진 아웃,
20200531LTOB02020,1,1,0,1,0,1,1,1,0,50558,78224,L,0.389,0.278,134.0,슬라이더,18,135.8,18,T,김재환 : 삼진 아웃,
20200531LTOB02020,1,1,0,1,0,2,1,1,0,50558,78224,L,0.389,0.278,147.0,직구,19,137.8,19,T,김재환 : 삼진 아웃,
20200531LTOB02020,1,1,0,1,1,2,1,1,0,50558,78224,L,0.389,0.278,136.0,체인지업,20,137.8,20,B,김재환 : 삼진 아웃,
20200531LTOB02020,1,1,0,1,1,2,1,1,0,50558,78224,L,0.389,0.278,137.0,체인지업,21,137.8,21,F,김재환 : 삼진 아웃,
20200531LTOB02020,1,1,0,1,1,2,1,1,0,50558,78224,L,0.389,0.278,138.0,슬라이더,22,138.4,22,F,김재환 : 삼진 아웃,
20200531LTOB02020,1,1,0,1,1,3,1,1,0,50558,78224,L,0.389,0.278,134.0,슬라이더,23,138.4,23,S,김재환 : 삼진 아웃,
20200531LTOB02020,1,1,0,2,0,1,1,1,0,50558,76267,L,0.267,0.247,136.0,체인지업,24,136.2,24,T,최주환 : 중견수 플라이 아웃,
20200531LTOB02020,1,1,0,2,1,1,1,1,0,50558,76267,L,0.267,0.247,145.0,직구,25,138.0,25,B,최주환 : 중견수 플라이 아웃,
20200531LTOB02020,1,1,0,2,1,2,1,1,0,50558,76267,L,0.267,0.247,134.0,슬라이더,26,137.4,26,F,최주환 : 중견수 플라이 아웃,
20200531LTOB02020,1,1,0,2,1,2,1,1,0,50558,76267,L,0.267,0.247,148.0,직구,27,139.4,27,F,최주환 : 중견수 플라이 아웃,
20200531LTOB02020,1,1,0,2,1,2,1,1,0,50558,76267,L,0.267,0.247,135.0,슬라이더,28,139.6,28,F,최주환 : 중견수 플라이 아웃,
20200531LTOB02020,1,1,0,2,2,2,1,1,0,50558,76267,L,0.267,0.247,136.0,체인지업,29,139.6,29,B,최주환 : 중견수 플라이 아웃,
20200531LTOB02020,1,1,0,2,2,2,1,1,0,50558,76267,L,0.267,0.247,135.0,슬라이더,30,137.6,30,F,최주환 : 중견수 플라이 아웃,
20200531LTOB02020,1,1,0,2,2,2,1,1,0,50558,76267,L,0.267,0.247,143.0,직구,31,139.4,31,H,최주환 : 중견수 플라이 아웃,
20200531LTOB02020,2,0,0,0,0,1,0,0,0,50234,71564,R,0.0,0.354,149.0,직구,18,141.4,1,F,이대호 : 우익수 플라이 아웃,
20200531LTOB02020,2,0,0,0,1,1,0,0,0,50234,71564,R,0.0,0.354,149.0,직구,19,141.4,2,B,이대호 : 우익수 플라이 아웃,
20200531LTOB02020,2,0,0,0,1,1,0,0,0,50234,71564,R,0.0,0.354,120.0,커브,20,139.6,3,H,이대호 : 우익수 플라이 아웃,
20200531LTOB02020,2,0,0,1,1,0,0,0,0,50234,79608,R,0.0,1.0,132.0,체인지업,21,139.0,4,B,안치홍 : 좌익수 앞 1루타,
20200531LTOB02020,2,0,0,1,1,1,0,0,0,50234,79608,R,0.0,1.0,150.0,직구,22,140.0,5,T,안치홍 : 좌익수 앞 1루타,
20200531LTOB02020,2,0,0,1,2,1,0,0,0,50234,79608,R,0.0,1.0,149.0,직구,23,140.0,6,B,안치홍 : 좌익수 앞 1루타,
20200531LTOB02020,2,0,0,1,3,1,0,0,0,50234,79608,R,0.0,1.0,150.0,직구,24,140.2,7,B,안치홍 : 좌익수 앞 1루타,
20200531LTOB02020,2,0,0,1,3,2,0,0,0,50234,79608,R,0.0,1.0,141.0,커터,25,144.4,8,T,안치홍 : 좌익수 앞 1루타,
20200531LTOB02020,2,0,0,1,3,2,0,0,0,50234,79608,R,0.0,1.0,150.0,직구,26,148.0,9,F,안치홍 : 좌익수 앞 1루타,
20200531LTOB02020,2,0,0,1,3,2,0,0,0,50234,79608,R,0.0,1.0,152.0,직구,27,148.4,10,F,안치홍 : 좌익수 앞 1루타,
20200531LTOB02020,2,0,0,1,3,2,0,0,0,50234,79608,R,0.0,1.0,140.0,커터,28,146.6,11,F,안치홍 : 좌익수 앞 1루타,
20200531LTOB02020,2,0,0,1,3,2,0,0,0,50234,79608,R,0.0,1.0,152.0,직구,29,147.0,12,H,안치홍 : 좌익수 앞 1루타,
20200531LTOB02020,2,0,0,1,0,1,1,0,0,50234,50506,R,0.0,0.224,147.0,직구,30,148.2,13,T,마차도 : 1루수 파울플라이 아웃,
20200531LTOB02020,2,0,0,1,0,1,1,0,0,50234,50506,R,0.0,0.224,148.0,직구,31,147.8,14,H,마차도 : 1루수 파울플라이 아웃,
20200531LTOB02020,2,0,0,2,0,0,1,0,0,50234,68525,R,0.0,0.24,137.0,슬라이더,32,144.8,15,H,한동희 : 유격수 앞 땅볼로 출루,
20200531LTOB02020,2,1,0,0,0,1,0,0,0,50558,79240,R,0.333,0.325,146.0,직구,32,139.0,1,T,허경민 : 삼진 아웃,
