game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200507OBLG02020,1,0,0,0,0,1,0,0,0,78148,79215,R,0.0,0.125,134.0,슬라이더,1,134.0,1,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200507OBLG02020,1,0,0,0,1,1,0,0,0,78148,79215,R,0.0,0.125,134.0,슬라이더,2,134.0,2,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200507OBLG02020,1,0,0,0,2,1,0,0,0,78148,79215,R,0.0,0.125,133.0,슬라이더,3,133.67,3,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200507OBLG02020,1,0,0,0,3,1,0,0,0,78148,79215,R,0.0,0.125,142.0,직구,4,135.75,4,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200507OBLG02020,1,0,0,0,3,2,0,0,0,78148,79215,R,0.0,0.125,142.0,직구,5,137.0,5,S,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200507OBLG02020,1,0,0,0,3,2,0,0,0,78148,79215,R,0.0,0.125,144.0,직구,6,139.0,6,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200507OBLG02020,1,0,0,1,1,0,0,0,0,78148,69209,L,0.0,1.0,132.0,포크,7,138.6,7,B,페르난데스 : 우익수 오른쪽 2루타,
20200507OBLG02020,1,0,0,1,1,1,0,0,0,78148,69209,L,0.0,1.0,143.0,직구,8,140.6,8,S,페르난데스 : 우익수 오른쪽 2루타,
20200507OBLG02020,1,0,0,1,1,1,0,0,0,78148,69209,L,0.0,1.0,142.0,직구,9,140.6,9,H,페르난데스 : 우익수 오른쪽 2루타,
20200507OBLG02020,1,0,0,1,0,1,0,1,0,78148,75334,L,0.0,0.5,143.0,직구,10,140.8,10,T,오재일 : 삼진 아웃,
20200507OBLG02020,1,0,0,1,0,2,0,1,0,78148,75334,L,0.0,0.5,118.0,커브,11,135.6,11,S,오재일 : 삼진 아웃,
20200507OBLG02020,1,0,0,1,1,2,0,1,0,78148,75334,L,0.0,0.5,137.0,포크,12,136.6,12,B,오재일 : 삼진 아웃,
20200507OBLG02020,1,0,0,1,1,3,0,1,0,78148,75334,L,0.0,0.5,136.0,포크,13,135.2,13,S,오재일 : 삼진 아웃,
20200507OBLG02020,1,0,0,2,0,0,0,1,0,78148,78224,L,0.0,1.0,143.0,직구,14,135.4,14,H,김재환 : 좌익수 왼쪽 2루타,
20200507OBLG02020,1,0,-1,2,0,1,0,1,0,78148,76267,L,0.0,0.25,135.0,포크,15,133.8,15,T,최주환 : 포수 파울플라이 아웃,
20200507OBLG02020,1,0,-1,2,1,1,0,1,0,78148,76267,L,0.0,0.25,119.0,커브,16,134.0,16,B,최주환 : 포수 파울플라이 아웃,
20200507OBLG02020,1,0,-1,2,1,1,0,1,0,78148,76267,L,0.0,0.25,143.0,직구,17,135.2,17,H,최주환 : 포수 파울플라이 아웃,
20200507OBLG02020,1,1,-1,0,0,1,0,0,0,50234,61186,L,0.375,0.375,148.0,직구,1,148.0,1,T,이천웅 : 삼진 아웃,
20200507OBLG02020,1,1,-1,0,0,2,0,0,0,50234,61186,L,0.375,0.375,149.0,직구,2,148.5,2,T,이천웅 : 삼진 아웃,
20200507OBLG02020,1,1,-1,0,1,2,0,0,0,50234,61186,L,0.375,0.375,124.0,커브,3,140.33,3,B,이천웅 : 삼진 아웃,
20200507OBLG02020,1,1,-1,0,2,2,0,0,0,50234,61186,L,0.375,0.375,130.0,체인지업,4,137.75,4,B,이천웅 : 삼진 아웃,
20200507OBLG02020,1,1,-1,0,2,2,0,0,0,50234,61186,L,0.375,0.375,150.0,직구,5,140.2,5,F,이천웅 : 삼진 아웃,
20200507OBLG02020,1,1,-1,0,2,3,0,0,0,50234,61186,L,0.375,0.375,150.0,직구,6,140.6,6,S,이천웅 : 삼진 아웃,
20200507OBLG02020,1,1,-1,1,0,1,0,0,0,50234,75808,R,0.143,0.143,150.0,직구,7,140.8,7,T,정근우 : 삼진 아웃,
20200507OBLG02020,1,1,-1,1,0,2,0,0,0,50234,75808,R,0.143,0.143,151.0,직구,8,146.2,8,F,정근우 : 삼진 아웃,
20200507OBLG02020,1,1,-1,1,0,2,0,0,0,50234,75808,R,0.143,0.143,152.0,직구,9,150.6,9,F,정근우 : 삼진 아웃,
20200507OBLG02020,1,1,-1,1,1,2,0,0,0,50234,75808,R,0.143,0.143,135.0,슬라이더,10,147.6,10,B,정근우 : 삼진 아웃,
20200507OBLG02020,1,1,-1,1,1,3,0,0,0,50234,75808,R,0.143,0.143,126.0,커브,11,142.8,11,S,정근우 : 삼진 아웃,
