game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200823HHLG02020,1,0,0,0,0,0,0,0,0,61101,74163,L,0.0,0.276,140.0,직구,1,140.0,1,H,이용규 : 우익수 플라이 아웃,
20200823HHLG02020,1,0,0,1,1,0,0,0,0,61101,61700,L,0.0,0.241,141.0,직구,2,140.5,2,B,강경학 : 볼넷,
20200823HHLG02020,1,0,0,1,2,0,0,0,0,61101,61700,L,0.0,0.241,140.0,직구,3,140.33,3,B,강경학 : 볼넷,
20200823HHLG02020,1,0,0,1,2,1,0,0,0,61101,61700,L,0.0,0.241,129.0,체인지업,4,137.5,4,T,강경학 : 볼넷,
20200823HHLG02020,1,0,0,1,3,1,0,0,0,61101,61700,L,0.0,0.241,127.0,체인지업,5,135.4,5,B,강경학 : 볼넷,
20200823HHLG02020,1,0,0,1,4,1,0,0,0,61101,61700,L,0.0,0.241,142.0,직구,6,135.8,6,B,강경학 : 볼넷,
20200823HHLG02020,1,0,0,1,1,0,1,0,0,61101,76753,R,0.0,0.221,141.0,직구,7,135.8,7,B,송광민 : 삼진 아웃,
20200823HHLG02020,1,0,0,1,1,1,1,0,0,61101,76753,R,0.0,0.221,127.0,체인지업,8,133.2,8,T,송광민 : 삼진 아웃,
20200823HHLG02020,1,0,0,1,1,2,1,0,0,61101,76753,R,0.0,0.221,127.0,체인지업,9,132.8,9,S,송광민 : 삼진 아웃,
20200823HHLG02020,1,0,0,1,1,3,1,0,0,61101,76753,R,0.0,0.221,127.0,체인지업,10,132.8,10,S,송광민 : 삼진 아웃,
20200823HHLG02020,1,0,0,2,1,0,1,0,0,61101,50730,R,0.0,0.206,138.0,직구,11,132.0,11,B,반즈 : 삼진 아웃,
20200823HHLG02020,1,0,0,2,1,1,1,0,0,61101,50730,R,0.0,0.206,129.0,체인지업,12,129.6,12,S,반즈 : 삼진 아웃,
20200823HHLG02020,1,0,0,2,1,2,1,0,0,61101,50730,R,0.0,0.206,109.0,커브,13,126.0,13,S,반즈 : 삼진 아웃,
20200823HHLG02020,1,0,0,2,1,3,1,0,0,61101,50730,R,0.0,0.206,139.0,직구,14,128.4,14,T,반즈 : 삼진 아웃,
20200823HHLG02020,1,1,0,0,0,1,0,0,0,65764,66108,L,0.273,0.266,141.0,직구,1,141.0,1,T,홍창기 : 삼진 아웃,
20200823HHLG02020,1,1,0,0,1,1,0,0,0,65764,66108,L,0.273,0.266,130.0,포크,2,135.5,2,B,홍창기 : 삼진 아웃,
20200823HHLG02020,1,1,0,0,1,2,0,0,0,65764,66108,L,0.273,0.266,140.0,직구,3,137.0,3,T,홍창기 : 삼진 아웃,
20200823HHLG02020,1,1,0,0,2,2,0,0,0,65764,66108,L,0.273,0.266,120.0,커브,4,132.75,4,B,홍창기 : 삼진 아웃,
20200823HHLG02020,1,1,0,0,2,3,0,0,0,65764,66108,L,0.273,0.266,130.0,포크,5,132.2,5,S,홍창기 : 삼진 아웃,
20200823HHLG02020,1,1,0,1,0,1,0,0,0,65764,79109,L,0.4,0.288,130.0,포크,6,130.0,6,S,오지환 : 삼진 아웃,
20200823HHLG02020,1,1,0,1,0,2,0,0,0,65764,79109,L,0.4,0.288,132.0,포크,7,130.4,7,T,오지환 : 삼진 아웃,
20200823HHLG02020,1,1,0,1,1,2,0,0,0,65764,79109,L,0.4,0.288,147.0,직구,8,131.8,8,B,오지환 : 삼진 아웃,
20200823HHLG02020,1,1,0,1,1,3,0,0,0,65764,79109,L,0.4,0.288,132.0,포크,9,134.2,9,T,오지환 : 삼진 아웃,
20200823HHLG02020,1,1,0,2,0,1,0,0,0,65764,79192,R,0.343,0.298,143.0,직구,10,136.8,10,T,채은성 : 삼진 아웃,
20200823HHLG02020,1,1,0,2,1,1,0,0,0,65764,79192,R,0.343,0.298,135.0,포크,11,137.8,11,B,채은성 : 삼진 아웃,
20200823HHLG02020,1,1,0,2,1,2,0,0,0,65764,79192,R,0.343,0.298,143.0,직구,12,140.0,12,F,채은성 : 삼진 아웃,
20200823HHLG02020,1,1,0,2,1,3,0,0,0,65764,79192,R,0.343,0.298,131.0,포크,13,136.8,13,S,채은성 : 삼진 아웃,
20200823HHLG02020,2,0,0,0,1,0,0,0,0,61101,62700,L,0.0,0.272,127.0,체인지업,15,128.4,1,B,하주석 : 유격수 플라이 아웃,
20200823HHLG02020,2,0,0,0,2,0,0,0,0,61101,62700,L,0.0,0.272,127.0,체인지업,16,126.2,2,B,하주석 : 유격수 플라이 아웃,
20200823HHLG02020,2,0,0,0,2,0,0,0,0,61101,62700,L,0.0,0.272,141.0,직구,17,128.6,3,H,하주석 : 유격수 플라이 아웃,
20200823HHLG02020,2,0,0,1,0,0,0,0,0,61101,74729,R,0.0,0.243,142.0,직구,18,135.2,4,H,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200823HHLG02020,2,0,0,2,0,1,0,0,0,61101,78288,R,0.0,0.269,140.0,직구,19,135.4,5,T,최재훈 : 삼진 아웃,
20200823HHLG02020,2,0,0,2,0,2,0,0,0,61101,78288,R,0.0,0.269,140.0,직구,20,138.0,6,F,최재훈 : 삼진 아웃,
20200823HHLG02020,2,0,0,2,0,3,0,0,0,61101,78288,R,0.0,0.269,142.0,직구,21,141.0,7,T,최재훈 : 삼진 아웃,
20200823HHLG02020,2,1,0,0,0,1,0,0,0,65764,76290,L,0.444,0.35,127.0,포크,14,135.8,1,S,김현수 : 삼진 아웃,
20200823HHLG02020,2,1,0,0,0,2,0,0,0,65764,76290,L,0.444,0.35,133.0,포크,15,133.8,2,S,김현수 : 삼진 아웃,
20200823HHLG02020,2,1,0,0,0,2,0,0,0,65764,76290,L,0.444,0.35,146.0,직구,16,136.0,3,F,김현수 : 삼진 아웃,
20200823HHLG02020,2,1,0,0,1,2,0,0,0,65764,76290,L,0.444,0.35,135.0,포크,17,134.4,4,B,김현수 : 삼진 아웃,
20200823HHLG02020,2,1,0,0,1,2,0,0,0,65764,76290,L,0.444,0.35,132.0,포크,18,134.6,5,F,김현수 : 삼진 아웃,
20200823HHLG02020,2,1,0,0,1,2,0,0,0,65764,76290,L,0.444,0.35,122.0,커브,19,133.6,6,F,김현수 : 삼진 아웃,
20200823HHLG02020,2,1,0,0,2,2,0,0,0,65764,76290,L,0.444,0.35,133.0,포크,20,133.6,7,B,김현수 : 삼진 아웃,
20200823HHLG02020,2,1,0,0,2,3,0,0,0,65764,76290,L,0.444,0.35,147.0,직구,21,133.8,8,T,김현수 : 삼진 아웃,
20200823HHLG02020,2,1,0,1,1,0,0,0,0,65764,78135,R,0.077,0.328,146.0,직구,22,136.0,9,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200823HHLG02020,2,1,0,1,1,1,0,0,0,65764,78135,R,0.077,0.328,133.0,포크,23,136.2,10,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
