game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200927WOOB12020,1,0,0,0,0,1,0,0,0,50234,64657,L,0.0,0.241,147.0,직구,1,147.0,1,T,박준태 : 삼진 아웃,
20200927WOOB12020,1,0,0,0,0,2,0,0,0,50234,64657,L,0.0,0.241,149.0,직구,2,148.0,2,T,박준태 : 삼진 아웃,
20200927WOOB12020,1,0,0,0,1,2,0,0,0,50234,64657,L,0.0,0.241,150.0,직구,3,148.67,3,B,박준태 : 삼진 아웃,
20200927WOOB12020,1,0,0,0,1,3,0,0,0,50234,64657,L,0.0,0.241,126.0,커브,4,143.0,4,S,박준태 : 삼진 아웃,
20200927WOOB12020,1,0,0,1,0,1,0,0,0,50234,67304,L,0.0,0.288,150.0,직구,5,144.4,5,T,김혜성 : 2루수 플라이 아웃,
20200927WOOB12020,1,0,0,1,0,1,0,0,0,50234,67304,L,0.0,0.288,150.0,직구,6,145.0,6,H,김혜성 : 2루수 플라이 아웃,
20200927WOOB12020,1,0,0,2,0,1,0,0,0,50234,78168,L,0.0,0.286,150.0,직구,7,145.2,7,T,서건창 : 삼진 아웃,
20200927WOOB12020,1,0,0,2,1,1,0,0,0,50234,78168,L,0.0,0.286,152.0,직구,8,145.6,8,B,서건창 : 삼진 아웃,
20200927WOOB12020,1,0,0,2,1,2,0,0,0,50234,78168,L,0.0,0.286,142.0,슬라이더,9,148.8,9,T,서건창 : 삼진 아웃,
20200927WOOB12020,1,0,0,2,1,3,0,0,0,50234,78168,L,0.0,0.286,129.0,커브,10,144.6,10,S,서건창 : 삼진 아웃,
20200927WOOB12020,1,1,0,0,1,0,0,0,0,62363,79231,L,0.214,0.299,141.0,직구,1,141.0,1,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200927WOOB12020,1,1,0,0,2,0,0,0,0,62363,79231,L,0.214,0.299,142.0,직구,2,141.5,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200927WOOB12020,1,1,0,0,3,0,0,0,0,62363,79231,L,0.214,0.299,143.0,직구,3,142.0,3,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200927WOOB12020,1,1,0,0,3,1,0,0,0,62363,79231,L,0.214,0.299,141.0,직구,4,141.75,4,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200927WOOB12020,1,1,0,0,3,2,0,0,0,62363,79231,L,0.214,0.299,143.0,직구,5,142.0,5,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200927WOOB12020,1,1,0,0,3,2,0,0,0,62363,79231,L,0.214,0.299,145.0,직구,6,142.8,6,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200927WOOB12020,1,1,0,0,3,2,0,0,0,62363,79231,L,0.214,0.299,145.0,직구,7,143.4,7,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200927WOOB12020,1,1,0,0,3,2,0,0,0,62363,79231,L,0.214,0.299,146.0,직구,8,144.0,8,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200927WOOB12020,1,1,0,1,1,0,0,0,0,62363,69209,L,0.314,0.352,145.0,직구,9,144.8,9,B,페르난데스 : 삼진 아웃,
20200927WOOB12020,1,1,0,1,2,0,0,0,0,62363,69209,L,0.314,0.352,129.0,슬라이더,10,142.0,10,B,페르난데스 : 삼진 아웃,
20200927WOOB12020,1,1,0,1,2,1,0,0,0,62363,69209,L,0.314,0.352,146.0,직구,11,142.2,11,S,페르난데스 : 삼진 아웃,
20200927WOOB12020,1,1,0,1,2,2,0,0,0,62363,69209,L,0.314,0.352,145.0,직구,12,142.2,12,F,페르난데스 : 삼진 아웃,
20200927WOOB12020,1,1,0,1,2,2,0,0,0,62363,69209,L,0.314,0.352,133.0,슬라이더,13,139.6,13,F,페르난데스 : 삼진 아웃,
20200927WOOB12020,1,1,0,1,3,2,0,0,0,62363,69209,L,0.314,0.352,134.0,슬라이더,14,137.4,14,B,페르난데스 : 삼진 아웃,
20200927WOOB12020,1,1,0,1,3,3,0,0,0,62363,69209,L,0.314,0.352,149.0,직구,15,141.4,15,S,페르난데스 : 삼진 아웃,
20200927WOOB12020,1,1,0,2,0,1,0,0,0,62363,76267,L,0.286,0.303,132.0,체인지업,16,138.6,16,T,최주환 : 좌익수 플라이 아웃,
20200927WOOB12020,1,1,0,2,0,1,0,0,0,62363,76267,L,0.286,0.303,133.0,슬라이더,17,136.2,17,H,최주환 : 좌익수 플라이 아웃,
20200927WOOB12020,2,0,0,0,0,1,0,0,0,50234,67341,L,0.0,1.0,147.0,직구,11,144.0,1,T,이정후 : 좌익수 왼쪽 2루타,
20200927WOOB12020,2,0,0,0,0,1,0,0,0,50234,67341,L,0.0,1.0,151.0,직구,12,144.2,2,H,이정후 : 좌익수 왼쪽 2루타,
20200927WOOB12020,2,0,0,0,0,0,0,1,0,50234,64300,R,0.0,1.0,146.0,직구,13,143.0,3,H,김하성 : 좌익수 뒤 홈런 (홈런거리:120M),
20200927WOOB12020,2,0,-2,0,0,1,0,0,0,50234,50350,R,0.0,0.272,148.0,직구,14,144.2,4,F,러셀 : 삼진 아웃,
20200927WOOB12020,2,0,-2,0,0,2,0,0,0,50234,50350,R,0.0,0.272,135.0,슬라이더,15,145.4,5,F,러셀 : 삼진 아웃,
20200927WOOB12020,2,0,-2,0,0,2,0,0,0,50234,50350,R,0.0,0.272,150.0,직구,16,146.0,6,F,러셀 : 삼진 아웃,
20200927WOOB12020,2,0,-2,0,0,3,0,0,0,50234,50350,R,0.0,0.272,126.0,커브,17,141.0,7,S,러셀 : 삼진 아웃,
20200927WOOB12020,2,0,-2,1,0,0,0,0,0,50234,65898,L,0.0,0.271,150.0,직구,18,141.8,8,H,김웅빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200927WOOB12020,2,0,-2,2,1,0,0,0,0,50234,66354,L,0.0,0.159,130.0,체인지업,19,138.2,9,B,주효상 : 유격수 라인드라이브 아웃,
20200927WOOB12020,2,0,-2,2,1,1,0,0,0,50234,66354,L,0.0,0.159,150.0,직구,20,141.2,10,T,주효상 : 유격수 라인드라이브 아웃,
20200927WOOB12020,2,0,-2,2,1,2,0,0,0,50234,66354,L,0.0,0.159,131.0,체인지업,21,137.4,11,S,주효상 : 유격수 라인드라이브 아웃,
20200927WOOB12020,2,0,-2,2,2,2,0,0,0,50234,66354,L,0.0,0.159,128.0,커브,22,137.8,12,B,주효상 : 유격수 라인드라이브 아웃,
20200927WOOB12020,2,0,-2,2,2,2,0,0,0,50234,66354,L,0.0,0.159,126.0,커브,23,133.0,13,H,주효상 : 유격수 라인드라이브 아웃,
20200927WOOB12020,2,1,-2,0,0,1,0,0,0,62363,78224,L,0.333,0.269,145.0,직구,18,138.6,1,S,김재환 : 우익수 플라이 아웃,
20200927WOOB12020,2,1,-2,0,1,1,0,0,0,62363,78224,L,0.333,0.269,144.0,직구,19,140.6,2,B,김재환 : 우익수 플라이 아웃,
20200927WOOB12020,2,1,-2,0,2,1,0,0,0,62363,78224,L,0.333,0.269,133.0,체인지업,20,137.4,3,B,김재환 : 우익수 플라이 아웃,
20200927WOOB12020,2,1,-2,0,2,1,0,0,0,62363,78224,L,0.333,0.269,145.0,직구,21,140.0,4,H,김재환 : 우익수 플라이 아웃,
20200927WOOB12020,2,1,-2,1,1,0,0,0,0,62363,75334,L,0.5,0.309,133.0,슬라이더,22,140.0,5,B,오재일 : 삼진 아웃,
20200927WOOB12020,2,1,-2,1,1,1,0,0,0,62363,75334,L,0.5,0.309,132.0,슬라이더,23,137.4,6,S,오재일 : 삼진 아웃,
20200927WOOB12020,2,1,-2,1,2,1,0,0,0,62363,75334,L,0.5,0.309,146.0,직구,24,137.8,7,B,오재일 : 삼진 아웃,
20200927WOOB12020,2,1,-2,1,2,2,0,0,0,62363,75334,L,0.5,0.309,133.0,슬라이더,25,137.8,8,F,오재일 : 삼진 아웃,
20200927WOOB12020,2,1,-2,1,2,3,0,0,0,62363,75334,L,0.5,0.309,147.0,직구,26,138.2,9,S,오재일 : 삼진 아웃,
20200927WOOB12020,2,1,-2,2,0,1,0,0,0,62363,62244,L,0.318,1.0,134.0,체인지업,27,138.4,10,S,박세혁 : 좌익수 앞 1루타,
20200927WOOB12020,2,1,-2,2,0,2,0,0,0,62363,62244,L,0.318,1.0,145.0,직구,28,141.0,11,F,박세혁 : 좌익수 앞 1루타,
20200927WOOB12020,2,1,-2,2,0,2,0,0,0,62363,62244,L,0.318,1.0,135.0,슬라이더,29,138.8,12,H,박세혁 : 좌익수 앞 1루타,
20200927WOOB12020,2,1,-2,2,0,1,1,0,0,62363,79240,R,0.387,0.325,144.0,직구,30,141.0,13,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200927WOOB12020,2,1,-2,2,0,2,1,0,0,62363,79240,R,0.387,0.325,145.0,직구,31,140.6,14,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200927WOOB12020,2,1,-2,2,1,2,1,0,0,62363,79240,R,0.387,0.325,147.0,직구,32,143.2,15,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200927WOOB12020,2,1,-2,2,2,2,1,0,0,62363,79240,R,0.387,0.325,132.0,슬라이더,33,140.6,16,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200927WOOB12020,2,1,-2,2,3,2,0,0,1,62363,79240,R,0.387,0.325,147.0,직구,34,143.0,17,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200927WOOB12020,2,1,-2,2,3,2,0,0,1,62363,79240,R,0.387,0.325,147.0,직구,35,143.6,18,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200927WOOB12020,2,1,-2,2,3,2,0,0,1,62363,79240,R,0.387,0.325,145.0,직구,36,143.6,19,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200927WOOB12020,2,1,-2,2,3,2,0,0,1,62363,79240,R,0.387,0.325,148.0,직구,37,143.8,20,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200927WOOB12020,2,1,-2,2,3,2,0,0,1,62363,79240,R,0.387,0.325,146.0,직구,38,146.6,21,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200927WOOB12020,3,0,-2,0,0,1,0,0,0,50234,65586,R,0.0,1.0,149.0,직구,24,136.8,1,F,전병우 : 투수 왼쪽 번트안타,
20200927WOOB12020,3,0,-2,0,0,1,0,0,0,50234,65586,R,0.0,1.0,134.0,슬라이더,25,133.6,2,H,전병우 : 투수 왼쪽 번트안타,
20200927WOOB12020,3,0,-2,0,0,1,1,0,0,50234,64657,L,0.0,0.241,145.0,직구,26,136.4,3,W,박준태 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20200927WOOB12020,3,0,-2,0,0,1,1,0,0,50234,64657,L,0.0,0.241,134.0,슬라이더,27,137.6,4,H,박준태 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20200927WOOB12020,3,0,-2,1,0,1,0,1,0,50234,67304,L,0.0,0.288,129.0,체인지업,28,138.2,5,F,김혜성 : 유격수 앞 땅볼로 출루,
20200927WOOB12020,3,0,-2,1,0,2,0,1,0,50234,67304,L,0.0,0.288,137.0,슬라이더,29,135.8,6,T,김혜성 : 유격수 앞 땅볼로 출루,
20200927WOOB12020,3,0,-2,1,1,2,0,1,0,50234,67304,L,0.0,0.288,147.0,직구,30,138.4,7,B,김혜성 : 유격수 앞 땅볼로 출루,
20200927WOOB12020,3,0,-2,1,2,2,0,1,0,50234,67304,L,0.0,0.288,120.0,커브,31,133.4,8,B,김혜성 : 유격수 앞 땅볼로 출루,
20200927WOOB12020,3,0,-2,1,2,2,0,1,0,50234,67304,L,0.0,0.288,149.0,직구,32,136.4,9,H,김혜성 : 유격수 앞 땅볼로 출루,
20200927WOOB12020,3,0,-2,2,1,0,1,0,0,50234,78168,L,0.0,0.286,148.0,직구,33,140.2,10,B,서건창 : 우익수 왼쪽 1루타,
20200927WOOB12020,3,0,-2,2,1,0,1,0,0,50234,78168,L,0.0,0.286,147.0,직구,34,142.2,11,H,서건창 : 우익수 왼쪽 1루타,
20200927WOOB12020,3,0,-2,2,1,0,1,1,0,50234,67341,L,0.0,0.5,130.0,체인지업,35,138.8,12,B,이정후 : 중견수 플라이 아웃,
20200927WOOB12020,3,0,-2,2,1,0,1,1,0,50234,67341,L,0.0,0.5,136.0,슬라이더,36,142.0,13,H,이정후 : 중견수 플라이 아웃,
20200927WOOB12020,3,1,-2,0,1,0,0,0,0,62363,66209,L,0.0,0.167,146.0,직구,39,146.4,1,B,조수행 : 삼진 아웃,
