game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200524HTSK02020,1,0,0,0,0,0,0,0,0,50835,64646,R,0.0,1.0,149.0,직구,1,149.0,1,H,박찬호 : 유격수 왼쪽 내야안타,
20200524HTSK02020,1,0,0,1,0,1,0,0,0,50835,69652,L,0.0,0.369,149.0,직구,2,149.0,2,F,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200524HTSK02020,1,0,0,1,1,1,0,0,0,50835,69652,L,0.0,0.369,151.0,투심,3,149.67,3,B,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200524HTSK02020,1,0,0,1,1,1,0,0,0,50835,69652,L,0.0,0.369,134.0,체인지업,4,145.75,4,H,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200524HTSK02020,1,0,0,2,1,0,0,0,0,50835,72443,L,0.0,1.0,148.0,직구,5,146.2,5,B,최형우 : 우익수 앞 1루타,
20200524HTSK02020,1,0,0,2,1,1,0,0,0,50835,72443,L,0.0,1.0,146.0,투심,6,145.6,6,T,최형우 : 우익수 앞 1루타,
20200524HTSK02020,1,0,0,2,2,1,0,0,0,50835,72443,L,0.0,1.0,149.0,투심,7,145.6,7,B,최형우 : 우익수 앞 1루타,
20200524HTSK02020,1,0,0,2,2,1,0,0,0,50835,72443,L,0.0,1.0,145.0,투심,8,144.4,8,H,최형우 : 우익수 앞 1루타,
20200524HTSK02020,1,0,0,2,0,0,1,0,0,50835,78629,R,0.0,1.0,150.0,직구,9,147.6,9,H,나지완 : 중견수 앞 1루타,
20200524HTSK02020,1,0,0,2,0,1,1,0,1,50835,62265,L,0.0,1.0,124.0,커브,10,142.8,10,T,유민상 : 우익수 앞 1루타,
20200524HTSK02020,1,0,0,2,0,2,1,0,1,50835,62265,L,0.0,1.0,134.0,체인지업,11,140.4,11,S,유민상 : 우익수 앞 1루타,
20200524HTSK02020,1,0,0,2,1,2,1,0,1,50835,62265,L,0.0,1.0,150.0,직구,12,140.6,12,B,유민상 : 우익수 앞 1루타,
20200524HTSK02020,1,0,0,2,1,2,1,0,1,50835,62265,L,0.0,1.0,138.0,체인지업,13,139.2,13,F,유민상 : 우익수 앞 1루타,
20200524HTSK02020,1,0,0,2,1,2,1,0,1,50835,62265,L,0.0,1.0,129.0,커브,14,135.0,14,F,유민상 : 우익수 앞 1루타,
20200524HTSK02020,1,0,0,2,1,2,1,0,1,50835,62265,L,0.0,1.0,139.0,슬라이더,15,138.0,15,H,유민상 : 우익수 앞 1루타,
