game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201010LTSS02020,1,0,0,0,1,0,0,0,0,50404,64504,R,0.0,0.331,146.0,직구,1,146.0,1,B,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201010LTSS02020,1,0,0,0,1,1,0,0,0,50404,64504,R,0.0,0.331,145.0,직구,2,145.5,2,F,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201010LTSS02020,1,0,0,0,2,1,0,0,0,50404,64504,R,0.0,0.331,120.0,커브,3,137.0,3,B,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201010LTSS02020,1,0,0,0,2,2,0,0,0,50404,64504,R,0.0,0.331,141.0,커터,4,138.0,4,F,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201010LTSS02020,1,0,0,0,3,2,0,0,0,50404,64504,R,0.0,0.331,123.0,커브,5,135.0,5,B,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201010LTSS02020,1,0,0,0,3,2,0,0,0,50404,64504,R,0.0,0.331,131.0,체인지업,6,132.0,6,H,오윤석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201010LTSS02020,1,0,0,1,0,1,0,0,0,50404,77532,L,0.0,0.36,141.0,커터,7,131.2,7,T,손아섭 : 좌익수 플라이 아웃,
20201010LTSS02020,1,0,0,1,0,2,0,0,0,50404,77532,L,0.0,0.36,119.0,커브,8,131.0,8,T,손아섭 : 좌익수 플라이 아웃,
20201010LTSS02020,1,0,0,1,0,2,0,0,0,50404,77532,L,0.0,0.36,139.0,커터,9,130.6,9,H,손아섭 : 좌익수 플라이 아웃,
20201010LTSS02020,1,0,0,2,0,1,0,0,0,50404,78513,R,0.0,0.285,141.0,커터,10,134.2,10,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201010LTSS02020,1,0,0,2,0,1,0,0,0,50404,78513,R,0.0,0.285,146.0,직구,11,137.2,11,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20201010LTSS02020,1,1,0,0,1,0,0,0,0,68529,62415,L,0.279,0.3,144.0,직구,1,144.0,1,B,박해민 : 볼넷,
20201010LTSS02020,1,1,0,0,1,1,0,0,0,68529,62415,L,0.279,0.3,144.0,직구,2,144.0,2,T,박해민 : 볼넷,
20201010LTSS02020,1,1,0,0,2,1,0,0,0,68529,62415,L,0.279,0.3,127.0,체인지업,3,138.33,3,B,박해민 : 볼넷,
