game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200830KTHT12020,1,0,0,0,0,1,0,0,0,69620,64868,L,0.0,0.313,140.0,직구,1,140.0,1,T,조용호 : 3루수 라인드라이브 아웃,
20200830KTHT12020,1,0,0,0,1,1,0,0,0,69620,64868,L,0.0,0.313,141.0,직구,2,140.5,2,B,조용호 : 3루수 라인드라이브 아웃,
20200830KTHT12020,1,0,0,0,1,2,0,0,0,69620,64868,L,0.0,0.313,140.0,직구,3,140.33,3,F,조용호 : 3루수 라인드라이브 아웃,
20200830KTHT12020,1,0,0,0,1,2,0,0,0,69620,64868,L,0.0,0.313,143.0,직구,4,141.0,4,H,조용호 : 3루수 라인드라이브 아웃,
20200830KTHT12020,1,0,0,1,1,0,0,0,0,69620,76313,R,0.0,0.293,143.0,직구,5,141.4,5,B,황재균 : 볼넷,
20200830KTHT12020,1,0,0,1,2,0,0,0,0,69620,76313,R,0.0,0.293,142.0,직구,6,141.8,6,B,황재균 : 볼넷,
20200830KTHT12020,1,0,0,1,3,0,0,0,0,69620,76313,R,0.0,0.293,141.0,직구,7,141.8,7,B,황재균 : 볼넷,
20200830KTHT12020,1,0,0,1,4,0,0,0,0,69620,76313,R,0.0,0.293,140.0,직구,8,141.8,8,B,황재균 : 볼넷,
20200830KTHT12020,1,0,0,1,0,1,1,0,0,69620,67025,S,0.0,0.348,138.0,직구,9,140.8,9,T,로하스 : 중견수 플라이 아웃,
20200830KTHT12020,1,0,0,1,0,1,1,0,0,69620,67025,S,0.0,0.348,141.0,직구,10,140.4,10,H,로하스 : 중견수 플라이 아웃,
20200830KTHT12020,1,0,0,2,1,0,1,0,0,69620,68050,L,0.0,0.313,132.0,슬라이더,11,138.4,11,B,강백호 : 볼넷,
20200830KTHT12020,1,0,0,2,2,0,1,0,0,69620,68050,L,0.0,0.313,143.0,직구,12,138.8,12,B,강백호 : 볼넷,
20200830KTHT12020,1,0,0,2,3,0,1,0,0,69620,68050,L,0.0,0.313,141.0,직구,13,139.0,13,B,강백호 : 볼넷,
20200830KTHT12020,1,0,0,2,4,0,1,0,0,69620,68050,L,0.0,0.313,140.0,직구,14,139.4,14,B,강백호 : 볼넷,
20200830KTHT12020,1,0,0,2,0,1,1,1,0,69620,73113,R,0.0,1.0,128.0,체인지업,15,136.8,15,T,박경수 : 좌익수 뒤 2루타,
20200830KTHT12020,1,0,0,2,1,1,1,1,0,69620,73113,R,0.0,1.0,140.0,직구,16,138.4,16,B,박경수 : 좌익수 뒤 2루타,
20200830KTHT12020,1,0,0,2,1,2,1,1,0,69620,73113,R,0.0,1.0,126.0,체인지업,17,135.0,17,F,박경수 : 좌익수 뒤 2루타,
20200830KTHT12020,1,0,0,2,2,2,1,1,0,69620,73113,R,0.0,1.0,129.0,체인지업,18,132.6,18,B,박경수 : 좌익수 뒤 2루타,
20200830KTHT12020,1,0,0,2,2,2,1,1,0,69620,73113,R,0.0,1.0,127.0,체인지업,19,130.0,19,H,박경수 : 좌익수 뒤 2루타,
20200830KTHT12020,1,0,-2,2,1,0,0,1,0,69620,64166,R,0.0,0.314,126.0,체인지업,20,129.6,20,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200830KTHT12020,1,0,-2,2,2,0,0,1,0,69620,64166,R,0.0,0.314,127.0,체인지업,21,127.0,21,B,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
