game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200904OBSS02020,1,0,0,0,1,0,0,0,0,50404,79215,R,0.0,0.308,147.0,직구,1,147.0,1,B,박건우 : 볼넷,
20200904OBSS02020,1,0,0,0,2,0,0,0,0,50404,79215,R,0.0,0.308,148.0,직구,2,147.5,2,B,박건우 : 볼넷,
20200904OBSS02020,1,0,0,0,3,0,0,0,0,50404,79215,R,0.0,0.308,147.0,직구,3,147.33,3,B,박건우 : 볼넷,
20200904OBSS02020,1,0,0,0,3,1,0,0,0,50404,79215,R,0.0,0.308,146.0,직구,4,147.0,4,T,박건우 : 볼넷,
20200904OBSS02020,1,0,0,0,4,1,0,0,0,50404,79215,R,0.0,0.308,148.0,직구,5,147.2,5,B,박건우 : 볼넷,
20200904OBSS02020,1,0,0,0,1,0,1,0,0,50404,69209,L,0.0,1.0,134.0,체인지업,6,144.6,6,B,페르난데스 : 우익수 오른쪽 1루타,
20200904OBSS02020,1,0,0,0,2,0,1,0,0,50404,69209,L,0.0,1.0,147.0,직구,7,144.4,7,B,페르난데스 : 우익수 오른쪽 1루타,
20200904OBSS02020,1,0,0,0,2,0,1,0,0,50404,69209,L,0.0,1.0,134.0,체인지업,8,141.8,8,H,페르난데스 : 우익수 오른쪽 1루타,
20200904OBSS02020,1,0,0,0,1,0,1,0,1,50404,75334,L,0.0,0.335,145.0,직구,9,141.6,9,B,오재일 : 중견수 희생플라이 아웃,
20200904OBSS02020,1,0,0,0,1,0,1,0,1,50404,75334,L,0.0,0.335,122.0,커브,10,136.4,10,H,오재일 : 중견수 희생플라이 아웃,
20200904OBSS02020,1,0,-1,1,0,1,1,0,0,50404,78224,L,0.0,0.28,121.0,커브,11,133.8,11,S,김재환 : 삼진 아웃,
20200904OBSS02020,1,0,-1,1,1,1,1,0,0,50404,78224,L,0.0,0.28,134.0,체인지업,12,131.2,12,B,김재환 : 삼진 아웃,
20200904OBSS02020,1,0,-1,1,2,1,1,0,0,50404,78224,L,0.0,0.28,146.0,직구,13,133.6,13,B,김재환 : 삼진 아웃,
20200904OBSS02020,1,0,-1,1,2,2,1,0,0,50404,78224,L,0.0,0.28,135.0,체인지업,14,131.6,14,T,김재환 : 삼진 아웃,
20200904OBSS02020,1,0,-1,1,2,2,1,0,0,50404,78224,L,0.0,0.28,146.0,직구,15,136.4,15,F,김재환 : 삼진 아웃,
20200904OBSS02020,1,0,-1,1,2,3,1,0,0,50404,78224,L,0.0,0.28,125.0,커브,16,137.2,16,S,김재환 : 삼진 아웃,
20200904OBSS02020,1,0,-1,2,0,1,1,0,0,50404,76267,L,0.0,0.295,146.0,커터,17,139.6,17,T,최주환 : 삼진 아웃,
20200904OBSS02020,1,0,-1,2,0,2,1,0,0,50404,76267,L,0.0,0.295,150.0,직구,18,140.4,18,T,최주환 : 삼진 아웃,
20200904OBSS02020,1,0,-1,2,0,3,1,0,0,50404,76267,L,0.0,0.295,122.0,커브,19,137.8,19,S,최주환 : 삼진 아웃,
20200904OBSS02020,1,1,-1,0,0,1,0,0,0,79229,62415,L,0.317,0.314,123.0,슬라이더,1,123.0,1,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200904OBSS02020,1,1,-1,0,0,1,0,0,0,79229,62415,L,0.317,0.314,126.0,슬라이더,2,124.5,2,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200904OBSS02020,1,1,-1,1,1,0,0,0,0,79229,79402,R,0.5,1.0,117.0,체인지업,3,122.0,3,B,김상수 : 중견수 왼쪽 1루타,
20200904OBSS02020,1,1,-1,1,1,1,0,0,0,79229,79402,R,0.5,1.0,124.0,체인지업,4,122.5,4,T,김상수 : 중견수 왼쪽 1루타,
20200904OBSS02020,1,1,-1,1,1,1,0,0,0,79229,79402,R,0.5,1.0,128.0,직구,5,123.6,5,H,김상수 : 중견수 왼쪽 1루타,
20200904OBSS02020,1,1,-1,1,0,1,1,0,0,79229,62404,L,0.273,1.0,101.0,커브,6,119.2,6,T,구자욱 : 중견수 오른쪽 1루타,
20200904OBSS02020,1,1,-1,1,1,1,1,0,0,79229,62404,L,0.273,1.0,122.0,슬라이더,7,118.4,7,B,구자욱 : 중견수 오른쪽 1루타,
20200904OBSS02020,1,1,-1,1,1,1,1,0,0,79229,62404,L,0.273,1.0,128.0,직구,8,120.6,8,H,구자욱 : 중견수 오른쪽 1루타,
20200904OBSS02020,1,1,-1,1,0,1,1,1,0,79229,50469,L,0.333,1.0,121.0,슬라이더,9,120.0,9,F,팔카 : 우중간 2루타,
20200904OBSS02020,1,1,-1,1,1,1,1,1,0,79229,50469,L,0.333,1.0,120.0,체인지업,10,118.4,10,B,팔카 : 우중간 2루타,
20200904OBSS02020,1,1,-1,1,2,1,1,1,0,79229,50469,L,0.333,1.0,129.0,직구,11,124.0,11,B,팔카 : 우중간 2루타,
20200904OBSS02020,1,1,-1,1,2,1,1,1,0,79229,50469,L,0.333,1.0,120.0,슬라이더,12,123.6,12,H,팔카 : 우중간 2루타,
20200904OBSS02020,1,1,0,1,0,1,0,1,1,79229,75566,R,0.19,1.0,129.0,직구,13,123.8,13,T,이원석 : 좌중간 1루타,
20200904OBSS02020,1,1,0,1,1,1,0,1,1,79229,75566,R,0.19,1.0,120.0,체인지업,14,123.6,14,B,이원석 : 좌중간 1루타,
20200904OBSS02020,1,1,0,1,1,2,0,1,1,79229,75566,R,0.19,1.0,122.0,체인지업,15,124.0,15,S,이원석 : 좌중간 1루타,
20200904OBSS02020,1,1,0,1,2,2,0,1,1,79229,75566,R,0.19,1.0,131.0,직구,16,124.4,16,B,이원석 : 좌중간 1루타,
20200904OBSS02020,1,1,0,1,2,2,0,1,1,79229,75566,R,0.19,1.0,130.0,직구,17,126.4,17,F,이원석 : 좌중간 1루타,
20200904OBSS02020,1,1,0,1,2,2,0,1,1,79229,75566,R,0.19,1.0,123.0,체인지업,18,125.2,18,H,이원석 : 좌중간 1루타,
20200904OBSS02020,1,1,1,1,0,0,1,0,1,79229,74540,R,0.462,0.287,121.0,체인지업,19,125.4,19,H,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200904OBSS02020,2,0,1,0,1,0,0,0,0,50404,79240,R,0.0,0.354,146.0,직구,20,137.8,1,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200904OBSS02020,2,0,1,0,1,0,0,0,0,50404,79240,R,0.0,0.354,131.0,체인지업,21,139.0,2,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200904OBSS02020,2,0,1,1,1,0,0,0,0,50404,79231,L,0.0,0.311,144.0,커터,22,138.6,3,B,정수빈 : 볼넷,
20200904OBSS02020,2,0,1,1,1,1,0,0,0,50404,79231,L,0.0,0.311,146.0,커터,23,137.8,4,T,정수빈 : 볼넷,
20200904OBSS02020,2,0,1,1,2,1,0,0,0,50404,79231,L,0.0,0.311,121.0,커브,24,137.6,5,B,정수빈 : 볼넷,
