game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200904SKKT12020,1,0,0,0,1,0,0,0,0,50040,50854,L,0.0,0.268,141.0,직구,1,141.0,1,B,최지훈 : 우익수 플라이 아웃,
20200904SKKT12020,1,0,0,0,2,0,0,0,0,50040,50854,L,0.0,0.268,140.0,직구,2,140.5,2,B,최지훈 : 우익수 플라이 아웃,
20200904SKKT12020,1,0,0,0,2,1,0,0,0,50040,50854,L,0.0,0.268,143.0,투심,3,141.33,3,T,최지훈 : 우익수 플라이 아웃,
20200904SKKT12020,1,0,0,0,3,1,0,0,0,50040,50854,L,0.0,0.268,145.0,직구,4,142.25,4,B,최지훈 : 우익수 플라이 아웃,
20200904SKKT12020,1,0,0,0,3,2,0,0,0,50040,50854,L,0.0,0.268,142.0,직구,5,142.2,5,T,최지훈 : 우익수 플라이 아웃,
20200904SKKT12020,1,0,0,0,3,2,0,0,0,50040,50854,L,0.0,0.268,144.0,직구,6,142.8,6,F,최지훈 : 우익수 플라이 아웃,
20200904SKKT12020,1,0,0,0,3,2,0,0,0,50040,50854,L,0.0,0.268,146.0,직구,7,144.0,7,H,최지훈 : 우익수 플라이 아웃,
20200904SKKT12020,1,0,0,1,1,0,0,0,0,50040,61353,L,0.0,0.258,140.0,직구,8,143.4,8,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200904SKKT12020,1,0,0,1,1,1,0,0,0,50040,61353,L,0.0,0.258,145.0,직구,9,143.4,9,T,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200904SKKT12020,1,0,0,1,1,1,0,0,0,50040,61353,L,0.0,0.258,145.0,직구,10,144.0,10,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200904SKKT12020,1,0,0,2,0,1,0,0,0,50040,75847,R,0.0,0.279,141.0,투심,11,143.4,11,T,최정 : 삼진 아웃,
20200904SKKT12020,1,0,0,2,0,2,0,0,0,50040,75847,R,0.0,0.279,147.0,직구,12,143.6,12,F,최정 : 삼진 아웃,
20200904SKKT12020,1,0,0,2,0,2,0,0,0,50040,75847,R,0.0,0.279,125.0,커브,13,140.6,13,F,최정 : 삼진 아웃,
20200904SKKT12020,1,0,0,2,1,2,0,0,0,50040,75847,R,0.0,0.279,124.0,커브,14,136.4,14,B,최정 : 삼진 아웃,
20200904SKKT12020,1,0,0,2,2,2,0,0,0,50040,75847,R,0.0,0.279,125.0,커브,15,132.4,15,B,최정 : 삼진 아웃,
20200904SKKT12020,1,0,0,2,2,3,0,0,0,50040,75847,R,0.0,0.279,146.0,투심,16,133.4,16,S,최정 : 삼진 아웃,
20200904SKKT12020,1,1,0,0,1,0,0,0,0,60841,64868,L,0.29,1.0,133.0,직구,1,133.0,1,B,조용호 : 2루수 앞 내야안타,
20200904SKKT12020,1,1,0,0,1,1,0,0,0,60841,64868,L,0.29,1.0,133.0,직구,2,133.0,2,T,조용호 : 2루수 앞 내야안타,
20200904SKKT12020,1,1,0,0,1,1,0,0,0,60841,64868,L,0.29,1.0,134.0,직구,3,133.33,3,H,조용호 : 2루수 앞 내야안타,
20200904SKKT12020,1,1,0,0,0,1,1,0,0,60841,76313,R,0.25,0.298,134.0,직구,4,133.5,4,F,황재균 : 볼넷,
20200904SKKT12020,1,1,0,0,1,1,1,0,0,60841,76313,R,0.25,0.298,120.0,커브,5,130.8,5,B,황재균 : 볼넷,
20200904SKKT12020,1,1,0,0,2,1,1,0,0,60841,76313,R,0.25,0.298,123.0,커브,6,128.8,6,B,황재균 : 볼넷,
20200904SKKT12020,1,1,0,0,3,1,1,0,0,60841,76313,R,0.25,0.298,135.0,직구,7,129.2,7,B,황재균 : 볼넷,
20200904SKKT12020,1,1,0,0,3,2,0,1,0,60841,76313,R,0.25,0.298,122.0,커브,8,126.8,8,S,황재균 : 볼넷,
20200904SKKT12020,1,1,0,0,4,2,0,1,0,60841,76313,R,0.25,0.298,122.0,커브,9,124.4,9,B,황재균 : 볼넷,
20200904SKKT12020,1,1,0,0,0,1,1,1,0,60841,67025,S,0.325,1.0,134.0,투심,10,127.2,10,S,로하스 : 우익수 뒤 홈런 (홈런거리:115M),
20200904SKKT12020,1,1,0,0,1,1,1,1,0,60841,67025,S,0.325,1.0,136.0,직구,11,129.8,11,B,로하스 : 우익수 뒤 홈런 (홈런거리:115M),
20200904SKKT12020,1,1,0,0,2,1,1,1,0,60841,67025,S,0.325,1.0,120.0,커브,12,126.8,12,B,로하스 : 우익수 뒤 홈런 (홈런거리:115M),
20200904SKKT12020,1,1,0,0,2,1,1,1,0,60841,67025,S,0.325,1.0,133.0,투심,13,129.0,13,H,로하스 : 우익수 뒤 홈런 (홈런거리:115M),
20200904SKKT12020,1,1,3,0,0,0,0,0,0,60841,68050,L,0.364,1.0,135.0,직구,14,131.6,14,H,강백호 : 좌익수 오른쪽 1루타,
20200904SKKT12020,1,1,3,0,0,1,1,0,0,60841,74339,R,0.379,0.284,120.0,커브,15,128.8,15,T,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200904SKKT12020,1,1,3,0,1,1,1,0,0,60841,74339,R,0.379,0.284,118.0,커브,16,125.2,16,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200904SKKT12020,1,1,3,0,1,1,1,0,0,60841,74339,R,0.379,0.284,134.0,직구,17,128.0,17,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200904SKKT12020,1,1,3,1,1,0,0,1,0,60841,64166,R,0.429,0.311,120.0,커브,18,125.4,18,B,배정대 : 삼진 아웃,
20200904SKKT12020,1,1,3,1,1,1,0,1,0,60841,64166,R,0.429,0.311,121.0,커브,19,122.6,19,T,배정대 : 삼진 아웃,
20200904SKKT12020,1,1,3,1,1,2,0,1,0,60841,64166,R,0.429,0.311,133.0,투심,20,125.2,20,T,배정대 : 삼진 아웃,
20200904SKKT12020,1,1,3,1,2,2,0,1,0,60841,64166,R,0.429,0.311,119.0,커브,21,125.4,21,B,배정대 : 삼진 아웃,
20200904SKKT12020,1,1,3,1,3,2,0,1,0,60841,64166,R,0.429,0.311,122.0,커브,22,123.0,22,B,배정대 : 삼진 아웃,
20200904SKKT12020,1,1,3,1,3,3,0,1,0,60841,64166,R,0.429,0.311,121.0,커브,23,123.2,23,S,배정대 : 삼진 아웃,
20200904SKKT12020,1,1,3,2,1,0,0,1,0,60841,73113,R,0.357,0.269,117.0,커브,24,122.4,24,B,박경수 : 삼진 아웃,
20200904SKKT12020,1,1,3,2,1,1,0,1,0,60841,73113,R,0.357,0.269,133.0,투심,25,122.4,25,T,박경수 : 삼진 아웃,
20200904SKKT12020,1,1,3,2,1,2,0,1,0,60841,73113,R,0.357,0.269,136.0,직구,26,125.8,26,S,박경수 : 삼진 아웃,
20200904SKKT12020,1,1,3,2,1,2,0,1,0,60841,73113,R,0.357,0.269,137.0,직구,27,128.8,27,F,박경수 : 삼진 아웃,
20200904SKKT12020,1,1,3,2,1,2,0,1,0,60841,73113,R,0.357,0.269,120.0,커브,28,128.6,28,F,박경수 : 삼진 아웃,
20200904SKKT12020,1,1,3,2,1,2,0,1,0,60841,73113,R,0.357,0.269,117.0,커브,29,128.6,29,F,박경수 : 삼진 아웃,
20200904SKKT12020,1,1,3,2,1,2,0,1,0,60841,73113,R,0.357,0.269,138.0,직구,30,129.6,30,F,박경수 : 삼진 아웃,
20200904SKKT12020,1,1,3,2,2,2,0,1,0,60841,73113,R,0.357,0.269,122.0,커브,31,126.8,31,B,박경수 : 삼진 아웃,
20200904SKKT12020,1,1,3,2,2,3,0,1,0,60841,73113,R,0.357,0.269,137.0,직구,32,126.8,32,S,박경수 : 삼진 아웃,
20200904SKKT12020,2,0,3,0,1,0,0,0,0,50040,67872,R,0.0,0.27,145.0,직구,17,133.0,1,B,로맥 : 삼진 아웃,
20200904SKKT12020,2,0,3,0,1,1,0,0,0,50040,67872,R,0.0,0.27,143.0,투심,18,136.6,2,F,로맥 : 삼진 아웃,
20200904SKKT12020,2,0,3,0,1,2,0,0,0,50040,67872,R,0.0,0.27,145.0,직구,19,140.8,3,T,로맥 : 삼진 아웃,
20200904SKKT12020,2,0,3,0,1,3,0,0,0,50040,67872,R,0.0,0.27,122.0,커브,20,140.2,4,S,로맥 : 삼진 아웃,
20200904SKKT12020,2,0,3,1,1,0,0,0,0,50040,62895,L,0.0,0.256,144.0,직구,21,139.8,5,B,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200904SKKT12020,2,0,3,1,2,0,0,0,0,50040,62895,L,0.0,0.256,126.0,체인지업,22,136.0,6,B,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200904SKKT12020,2,0,3,1,2,1,0,0,0,50040,62895,L,0.0,0.256,145.0,직구,23,136.4,7,F,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200904SKKT12020,2,0,3,1,2,2,0,0,0,50040,62895,L,0.0,0.256,146.0,직구,24,136.6,8,F,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200904SKKT12020,2,0,3,1,2,2,0,0,0,50040,62895,L,0.0,0.256,127.0,체인지업,25,137.6,9,H,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200904SKKT12020,2,0,3,2,1,0,0,0,0,50040,71837,R,0.0,0.272,124.0,커브,26,133.6,10,B,김강민 : 삼진 아웃,
20200904SKKT12020,2,0,3,2,1,1,0,0,0,50040,71837,R,0.0,0.272,145.0,투심,27,137.4,11,F,김강민 : 삼진 아웃,
20200904SKKT12020,2,0,3,2,1,2,0,0,0,50040,71837,R,0.0,0.272,147.0,직구,28,137.8,12,T,김강민 : 삼진 아웃,
20200904SKKT12020,2,0,3,2,1,3,0,0,0,50040,71837,R,0.0,0.272,125.0,커브,29,133.6,13,S,김강민 : 삼진 아웃,
20200904SKKT12020,2,1,3,0,0,1,0,0,0,60841,78548,R,0.333,0.288,133.0,투심,33,129.4,1,T,장성우 : 삼진 아웃,
20200904SKKT12020,2,1,3,0,0,2,0,0,0,60841,78548,R,0.333,0.288,135.0,직구,34,133.0,2,F,장성우 : 삼진 아웃,
20200904SKKT12020,2,1,3,0,0,3,0,0,0,60841,78548,R,0.333,0.288,127.0,커브,35,130.8,3,S,장성우 : 삼진 아웃,
20200904SKKT12020,2,1,3,1,0,1,0,0,0,60841,64006,R,0.167,1.0,134.0,투심,36,133.2,4,T,심우준 : 좌익수 앞 1루타,
20200904SKKT12020,2,1,3,1,0,2,0,0,0,60841,64006,R,0.167,1.0,119.0,커브,37,129.6,5,T,심우준 : 좌익수 앞 1루타,
20200904SKKT12020,2,1,3,1,0,2,0,0,0,60841,64006,R,0.167,1.0,120.0,커브,38,127.0,6,H,심우준 : 좌익수 앞 1루타,
20200904SKKT12020,2,1,3,1,1,0,1,0,0,60841,64868,L,0.29,0.5,122.0,커브,39,124.4,7,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200904SKKT12020,2,1,3,1,2,0,0,1,0,60841,64868,L,0.29,0.5,135.0,직구,40,126.0,8,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200904SKKT12020,2,1,3,1,2,0,0,1,0,60841,64868,L,0.29,0.5,134.0,투심,41,126.0,9,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200904SKKT12020,2,1,3,2,0,1,0,0,1,60841,76313,R,0.25,0.298,121.0,커브,42,126.4,10,F,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200904SKKT12020,2,1,3,2,0,2,0,0,1,60841,76313,R,0.25,0.298,136.0,직구,43,129.6,11,F,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200904SKKT12020,2,1,3,2,0,2,0,0,1,60841,76313,R,0.25,0.298,124.0,커브,44,130.0,12,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200904SKKT12020,3,0,3,0,1,0,0,0,0,50040,62884,L,0.0,0.273,141.0,직구,30,136.4,1,B,최항 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200904SKKT12020,3,0,3,0,1,0,0,0,0,50040,62884,L,0.0,0.273,141.0,투심,31,139.8,2,H,최항 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200904SKKT12020,3,0,3,1,1,0,0,0,0,50040,76812,R,0.0,0.129,122.0,커브,32,135.2,3,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200904SKKT12020,3,0,3,1,1,0,0,0,0,50040,76812,R,0.0,0.129,144.0,직구,33,134.6,4,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200904SKKT12020,3,0,3,2,0,0,0,0,0,50040,76802,R,0.0,1.0,143.0,직구,34,138.2,5,H,김성현 : 좌익수 뒤 홈런 (홈런거리:105M),
20200904SKKT12020,3,0,2,2,0,1,0,0,0,50040,50854,L,0.0,0.5,143.0,직구,35,138.6,6,T,최지훈 : 중견수 앞 1루타,
20200904SKKT12020,3,0,2,2,0,1,0,0,0,50040,50854,L,0.0,0.5,144.0,직구,36,139.2,7,H,최지훈 : 중견수 앞 1루타,
20200904SKKT12020,3,0,2,2,0,1,1,0,0,50040,61353,L,0.0,0.258,129.0,체인지업,37,140.6,8,S,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200904SKKT12020,3,0,2,2,0,1,1,0,0,50040,61353,L,0.0,0.258,127.0,체인지업,38,137.2,9,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200904SKKT12020,3,1,2,0,1,0,0,0,0,60841,67025,S,0.325,0.5,137.0,직구,45,130.4,1,B,로하스 : 좌익수 플라이 아웃,
20200904SKKT12020,3,1,2,0,1,1,0,0,0,60841,67025,S,0.325,0.5,121.0,커브,46,127.8,2,T,로하스 : 좌익수 플라이 아웃,
20200904SKKT12020,3,1,2,0,2,1,0,0,0,60841,67025,S,0.325,0.5,121.0,커브,47,127.8,3,B,로하스 : 좌익수 플라이 아웃,
20200904SKKT12020,3,1,2,0,2,2,0,0,0,60841,67025,S,0.325,0.5,122.0,커브,48,125.0,4,F,로하스 : 좌익수 플라이 아웃,
20200904SKKT12020,3,1,2,0,2,2,0,0,0,60841,67025,S,0.325,0.5,127.0,체인지업,49,125.6,5,H,로하스 : 좌익수 플라이 아웃,
20200904SKKT12020,3,1,2,1,0,0,0,0,0,60841,68050,L,0.364,0.5,134.0,직구,50,125.0,6,H,강백호 : 좌익수 플라이 아웃,
20200904SKKT12020,3,1,2,2,1,0,0,0,0,60841,74339,R,0.379,0.284,137.0,직구,51,128.2,7,B,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200904SKKT12020,3,1,2,2,1,1,0,0,0,60841,74339,R,0.379,0.284,119.0,커브,52,127.8,8,T,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200904SKKT12020,3,1,2,2,1,2,0,0,0,60841,74339,R,0.379,0.284,124.0,커브,53,128.2,9,F,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200904SKKT12020,3,1,2,2,1,2,0,0,0,60841,74339,R,0.379,0.284,135.0,직구,54,129.8,10,H,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
