game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200621SSHT02020,1,0,0,0,1,0,0,0,0,77637,79402,R,0.0,0.333,145.0,직구,1,145.0,1,B,김상수 : 중견수 플라이 아웃,
20200621SSHT02020,1,0,0,0,1,0,0,0,0,77637,79402,R,0.0,0.333,141.0,직구,2,143.0,2,H,김상수 : 중견수 플라이 아웃,
20200621SSHT02020,1,0,0,1,0,0,0,0,0,77637,69418,R,0.0,0.265,144.0,직구,3,143.33,3,H,박승규 : 중견수 플라이 아웃,
20200621SSHT02020,1,0,0,2,1,0,0,0,0,77637,62404,L,0.0,0.321,144.0,직구,4,143.5,4,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200621SSHT02020,1,0,0,2,1,1,0,0,0,77637,62404,L,0.0,0.321,128.0,슬라이더,5,140.4,5,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200621SSHT02020,1,0,0,2,1,2,0,0,0,77637,62404,L,0.0,0.321,145.0,직구,6,140.4,6,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200621SSHT02020,1,0,0,2,1,2,0,0,0,77637,62404,L,0.0,0.321,130.0,슬라이더,7,138.2,7,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200621SSHT02020,1,0,0,2,1,2,0,0,0,77637,62404,L,0.0,0.321,144.0,직구,8,138.2,8,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200621SSHT02020,1,0,0,2,1,2,0,0,0,77637,62404,L,0.0,0.321,145.0,직구,9,138.4,9,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200621SSHT02020,1,0,0,2,1,2,0,0,0,77637,62404,L,0.0,0.321,123.0,슬라이더,10,137.4,10,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200621SSHT02020,1,0,0,2,1,2,0,0,0,77637,62404,L,0.0,0.321,147.0,직구,11,137.8,11,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200621SSHT02020,1,0,0,2,1,2,0,0,0,77637,62404,L,0.0,0.321,126.0,슬라이더,12,137.0,12,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200621SSHT02020,1,1,0,0,0,1,0,0,0,77446,65653,R,0.286,1.0,139.0,직구,1,139.0,1,T,김호령 : 중견수 뒤 홈런 (홈런거리:125M),
20200621SSHT02020,1,1,0,0,0,1,0,0,0,77446,65653,R,0.286,1.0,111.0,커브,2,125.0,2,H,김호령 : 중견수 뒤 홈런 (홈런거리:125M),
20200621SSHT02020,1,1,1,0,0,1,0,0,0,77446,69652,L,0.647,0.357,138.0,직구,3,129.33,3,T,터커 : 삼진 아웃,
