game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200716LGLT02020,1,0,0,0,0,1,0,0,0,76355,61186,L,0.0,0.283,137.0,직구,1,137.0,1,T,이천웅 : 삼진 아웃,
20200716LGLT02020,1,0,0,0,1,1,0,0,0,76355,61186,L,0.0,0.283,131.0,슬라이더,2,134.0,2,B,이천웅 : 삼진 아웃,
20200716LGLT02020,1,0,0,0,1,2,0,0,0,76355,61186,L,0.0,0.283,130.0,슬라이더,3,132.67,3,S,이천웅 : 삼진 아웃,
20200716LGLT02020,1,0,0,0,1,3,0,0,0,76355,61186,L,0.0,0.283,130.0,슬라이더,4,132.0,4,S,이천웅 : 삼진 아웃,
20200716LGLT02020,1,0,0,1,1,0,0,0,0,76355,79109,L,0.0,0.262,138.0,직구,5,133.2,5,B,오지환 : 삼진 아웃,
20200716LGLT02020,1,0,0,1,1,1,0,0,0,76355,79109,L,0.0,0.262,139.0,직구,6,133.6,6,T,오지환 : 삼진 아웃,
20200716LGLT02020,1,0,0,1,2,1,0,0,0,76355,79109,L,0.0,0.262,132.0,슬라이더,7,133.8,7,B,오지환 : 삼진 아웃,
20200716LGLT02020,1,0,0,1,2,2,0,0,0,76355,79109,L,0.0,0.262,137.0,직구,8,135.2,8,F,오지환 : 삼진 아웃,
20200716LGLT02020,1,0,0,1,2,2,0,0,0,76355,79109,L,0.0,0.262,129.0,슬라이더,9,135.0,9,F,오지환 : 삼진 아웃,
20200716LGLT02020,1,0,0,1,2,3,0,0,0,76355,79109,L,0.0,0.262,128.0,슬라이더,10,133.0,10,S,오지환 : 삼진 아웃,
20200716LGLT02020,1,0,0,2,1,0,0,0,0,76355,76290,L,0.0,1.0,139.0,직구,11,133.0,11,B,김현수 : 중견수 왼쪽 1루타,
20200716LGLT02020,1,0,0,2,2,0,0,0,0,76355,76290,L,0.0,1.0,138.0,직구,12,134.2,12,B,김현수 : 중견수 왼쪽 1루타,
20200716LGLT02020,1,0,0,2,3,0,0,0,0,76355,76290,L,0.0,1.0,139.0,직구,13,134.6,13,B,김현수 : 중견수 왼쪽 1루타,
20200716LGLT02020,1,0,0,2,3,1,0,0,0,76355,76290,L,0.0,1.0,137.0,직구,14,136.2,14,T,김현수 : 중견수 왼쪽 1루타,
20200716LGLT02020,1,0,0,2,3,2,0,0,0,76355,76290,L,0.0,1.0,140.0,직구,15,138.6,15,T,김현수 : 중견수 왼쪽 1루타,
20200716LGLT02020,1,0,0,2,3,2,0,0,0,76355,76290,L,0.0,1.0,140.0,직구,16,138.8,16,F,김현수 : 중견수 왼쪽 1루타,
20200716LGLT02020,1,0,0,2,3,2,0,0,0,76355,76290,L,0.0,1.0,140.0,직구,17,139.2,17,H,김현수 : 중견수 왼쪽 1루타,
20200716LGLT02020,1,0,0,2,0,0,1,0,0,76355,50165,L,0.0,0.318,129.0,슬라이더,18,137.2,18,H,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200716LGLT02020,1,1,0,0,0,1,0,0,0,78148,60523,R,0.286,0.311,140.0,직구,1,140.0,1,T,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200716LGLT02020,1,1,0,0,0,1,0,0,0,78148,60523,R,0.286,0.311,117.0,커브,2,128.5,2,H,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
