game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200628KTHH02020,1,0,0,0,1,0,0,0,0,69748,64166,R,0.0,0.333,146.0,직구,1,146.0,1,B,배정대 : 볼넷,
20200628KTHH02020,1,0,0,0,2,0,0,0,0,69748,64166,R,0.0,0.333,145.0,직구,2,145.5,2,B,배정대 : 볼넷,
20200628KTHH02020,1,0,0,0,3,0,0,0,0,69748,64166,R,0.0,0.333,147.0,직구,3,146.0,3,B,배정대 : 볼넷,
20200628KTHH02020,1,0,0,0,4,0,0,0,0,69748,64166,R,0.0,0.333,145.0,직구,4,145.75,4,B,배정대 : 볼넷,
20200628KTHH02020,1,0,0,0,1,0,1,0,0,69748,76313,R,0.0,1.0,130.0,체인지업,5,142.6,5,B,황재균 : 우익수 앞 1루타,
20200628KTHH02020,1,0,0,0,1,1,1,0,0,69748,76313,R,0.0,1.0,144.0,직구,6,142.2,6,T,황재균 : 우익수 앞 1루타,
20200628KTHH02020,1,0,0,0,1,2,1,0,0,69748,76313,R,0.0,1.0,147.0,직구,7,142.6,7,T,황재균 : 우익수 앞 1루타,
20200628KTHH02020,1,0,0,0,1,2,1,0,0,69748,76313,R,0.0,1.0,147.0,직구,8,142.6,8,F,황재균 : 우익수 앞 1루타,
20200628KTHH02020,1,0,0,0,1,2,1,0,0,69748,76313,R,0.0,1.0,131.0,체인지업,9,139.8,9,F,황재균 : 우익수 앞 1루타,
20200628KTHH02020,1,0,0,0,2,2,1,0,0,69748,76313,R,0.0,1.0,146.0,직구,10,143.0,10,B,황재균 : 우익수 앞 1루타,
20200628KTHH02020,1,0,0,0,2,2,1,0,0,69748,76313,R,0.0,1.0,146.0,직구,11,143.4,11,H,황재균 : 우익수 앞 1루타,
20200628KTHH02020,1,0,0,0,1,0,1,1,0,69748,67025,S,0.0,0.378,146.0,직구,12,143.2,12,B,로하스 : 좌익수 파울플라이 아웃,
20200628KTHH02020,1,0,0,0,2,0,1,1,0,69748,67025,S,0.0,0.378,131.0,체인지업,13,140.0,13,B,로하스 : 좌익수 파울플라이 아웃,
20200628KTHH02020,1,0,0,0,2,0,1,1,0,69748,67025,S,0.0,0.378,147.0,직구,14,143.2,14,H,로하스 : 좌익수 파울플라이 아웃,
20200628KTHH02020,1,0,0,1,0,1,1,1,0,69748,68050,L,0.0,1.0,135.0,슬라이더,15,141.0,15,T,강백호 : 좌익수 앞 1루타,
20200628KTHH02020,1,0,0,1,0,2,1,1,0,69748,68050,L,0.0,1.0,135.0,슬라이더,16,138.8,16,T,강백호 : 좌익수 앞 1루타,
20200628KTHH02020,1,0,0,1,1,2,1,1,0,69748,68050,L,0.0,1.0,135.0,슬라이더,17,136.6,17,B,강백호 : 좌익수 앞 1루타,
20200628KTHH02020,1,0,0,1,2,2,1,1,0,69748,68050,L,0.0,1.0,147.0,직구,18,139.8,18,B,강백호 : 좌익수 앞 1루타,
20200628KTHH02020,1,0,0,1,2,2,1,1,0,69748,68050,L,0.0,1.0,135.0,슬라이더,19,137.4,19,H,강백호 : 좌익수 앞 1루타,
20200628KTHH02020,1,0,-1,1,0,1,1,1,0,69748,74339,R,0.0,1.0,147.0,직구,20,139.8,20,T,유한준 : 좌익수 왼쪽 뒤 2루타,
20200628KTHH02020,1,0,-1,1,1,1,1,1,0,69748,74339,R,0.0,1.0,132.0,체인지업,21,139.2,21,B,유한준 : 좌익수 왼쪽 뒤 2루타,
20200628KTHH02020,1,0,-1,1,2,1,1,1,0,69748,74339,R,0.0,1.0,135.0,슬라이더,22,139.2,22,B,유한준 : 좌익수 왼쪽 뒤 2루타,
20200628KTHH02020,1,0,-1,1,2,2,1,1,0,69748,74339,R,0.0,1.0,135.0,슬라이더,23,136.8,23,F,유한준 : 좌익수 왼쪽 뒤 2루타,
20200628KTHH02020,1,0,-1,1,2,2,1,1,0,69748,74339,R,0.0,1.0,131.0,체인지업,24,136.0,24,F,유한준 : 좌익수 왼쪽 뒤 2루타,
20200628KTHH02020,1,0,-1,1,2,2,1,1,0,69748,74339,R,0.0,1.0,148.0,직구,25,136.2,25,F,유한준 : 좌익수 왼쪽 뒤 2루타,
