game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200704WOKT02020,1,0,0,0,1,0,0,0,0,69032,78168,L,0.0,0.294,141.0,직구,1,141.0,1,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200704WOKT02020,1,0,0,0,1,1,0,0,0,69032,78168,L,0.0,0.294,141.0,직구,2,141.0,2,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200704WOKT02020,1,0,0,0,2,1,0,0,0,69032,78168,L,0.0,0.294,141.0,직구,3,141.0,3,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200704WOKT02020,1,0,0,0,2,1,0,0,0,69032,78168,L,0.0,0.294,142.0,직구,4,141.25,4,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200704WOKT02020,1,0,0,1,0,0,0,0,0,69032,64300,R,0.0,0.277,143.0,직구,5,141.6,5,H,김하성 : 좌익수 플라이 아웃,
20200704WOKT02020,1,0,0,2,0,1,0,0,0,69032,67341,L,0.0,0.365,141.0,직구,6,141.6,6,T,이정후 : 우익수 플라이 아웃,
20200704WOKT02020,1,0,0,2,0,2,0,0,0,69032,67341,L,0.0,0.365,141.0,직구,7,141.6,7,T,이정후 : 우익수 플라이 아웃,
20200704WOKT02020,1,0,0,2,1,2,0,0,0,69032,67341,L,0.0,0.365,143.0,직구,8,142.0,8,B,이정후 : 우익수 플라이 아웃,
20200704WOKT02020,1,0,0,2,1,2,0,0,0,69032,67341,L,0.0,0.365,141.0,직구,9,141.8,9,H,이정후 : 우익수 플라이 아웃,
20200704WOKT02020,1,1,0,0,1,0,0,0,0,65320,64868,L,0.214,0.326,144.0,투심,1,144.0,1,B,조용호 : 볼넷,
20200704WOKT02020,1,1,0,0,2,0,0,0,0,65320,64868,L,0.214,0.326,144.0,투심,2,144.0,2,B,조용호 : 볼넷,
20200704WOKT02020,1,1,0,0,2,1,0,0,0,65320,64868,L,0.214,0.326,140.0,투심,3,142.67,3,T,조용호 : 볼넷,
20200704WOKT02020,1,1,0,0,2,2,0,0,0,65320,64868,L,0.214,0.326,140.0,투심,4,142.0,4,T,조용호 : 볼넷,
20200704WOKT02020,1,1,0,0,2,2,0,0,0,65320,64868,L,0.214,0.326,127.0,체인지업,5,139.0,5,F,조용호 : 볼넷,
20200704WOKT02020,1,1,0,0,2,2,0,0,0,65320,64868,L,0.214,0.326,144.0,투심,6,139.0,6,F,조용호 : 볼넷,
20200704WOKT02020,1,1,0,0,2,2,0,0,0,65320,64868,L,0.214,0.326,145.0,투심,7,139.2,7,F,조용호 : 볼넷,
20200704WOKT02020,1,1,0,0,3,2,0,0,0,65320,64868,L,0.214,0.326,145.0,투심,8,140.2,8,B,조용호 : 볼넷,
20200704WOKT02020,1,1,0,0,4,2,0,0,0,65320,64868,L,0.214,0.326,127.0,체인지업,9,137.6,9,B,조용호 : 볼넷,
20200704WOKT02020,1,1,0,0,0,1,1,0,0,65320,76313,R,0.2,1.0,144.0,투심,10,141.0,10,T,황재균 : 우중간 1루타,
20200704WOKT02020,1,1,0,0,0,2,1,0,0,65320,76313,R,0.2,1.0,143.0,투심,11,140.8,11,T,황재균 : 우중간 1루타,
20200704WOKT02020,1,1,0,0,1,2,1,0,0,65320,76313,R,0.2,1.0,128.0,체인지업,12,137.4,12,B,황재균 : 우중간 1루타,
20200704WOKT02020,1,1,0,0,1,2,1,0,0,65320,76313,R,0.2,1.0,143.0,투심,13,137.0,13,F,황재균 : 우중간 1루타,
20200704WOKT02020,1,1,0,0,2,2,1,0,0,65320,76313,R,0.2,1.0,145.0,투심,14,140.6,14,B,황재균 : 우중간 1루타,
20200704WOKT02020,1,1,0,0,2,2,1,0,0,65320,76313,R,0.2,1.0,129.0,체인지업,15,137.6,15,H,황재균 : 우중간 1루타,
20200704WOKT02020,1,1,0,0,0,1,1,1,0,65320,67025,S,0.267,0.377,131.0,슬라이더,16,135.2,16,F,로하스 : 삼진 아웃,
20200704WOKT02020,1,1,0,0,0,2,1,1,0,65320,67025,S,0.267,0.377,124.0,커브,17,134.4,17,S,로하스 : 삼진 아웃,
20200704WOKT02020,1,1,0,0,1,2,1,1,0,65320,67025,S,0.267,0.377,149.0,투심,18,135.6,18,B,로하스 : 삼진 아웃,
20200704WOKT02020,1,1,0,0,1,2,1,1,0,65320,67025,S,0.267,0.377,143.0,투심,19,135.2,19,F,로하스 : 삼진 아웃,
20200704WOKT02020,1,1,0,0,1,3,1,1,0,65320,67025,S,0.267,0.377,124.0,커브,20,134.2,20,S,로하스 : 삼진 아웃,
20200704WOKT02020,1,1,0,1,0,1,1,1,0,65320,68050,L,1.0,0.336,138.0,슬라이더,21,135.6,21,T,강백호 : 볼넷,
20200704WOKT02020,1,1,0,1,0,2,1,1,0,65320,68050,L,1.0,0.336,127.0,커브,22,136.2,22,F,강백호 : 볼넷,
20200704WOKT02020,1,1,0,1,1,2,1,1,0,65320,68050,L,1.0,0.336,131.0,슬라이더,23,132.6,23,B,강백호 : 볼넷,
20200704WOKT02020,1,1,0,1,1,2,1,1,0,65320,68050,L,1.0,0.336,148.0,투심,24,133.6,24,F,강백호 : 볼넷,
20200704WOKT02020,1,1,0,1,2,2,1,1,0,65320,68050,L,1.0,0.336,147.0,투심,25,138.2,25,B,강백호 : 볼넷,
20200704WOKT02020,1,1,0,1,3,2,1,1,0,65320,68050,L,1.0,0.336,130.0,체인지업,26,136.6,26,B,강백호 : 볼넷,
20200704WOKT02020,1,1,0,1,4,2,1,1,0,65320,68050,L,1.0,0.336,145.0,투심,27,140.2,27,B,강백호 : 볼넷,
20200704WOKT02020,1,1,0,1,0,1,1,1,1,65320,78548,R,0.625,0.285,134.0,슬라이더,28,140.8,28,S,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200704WOKT02020,1,1,0,1,0,1,1,1,1,65320,78548,R,0.625,0.285,123.0,커브,29,135.8,29,H,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200704WOKT02020,1,1,1,2,0,1,0,1,1,65320,64166,R,0.316,0.328,134.0,슬라이더,30,133.2,30,T,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200704WOKT02020,1,1,1,2,0,2,0,1,1,65320,64166,R,0.316,0.328,121.0,커브,31,131.4,31,F,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200704WOKT02020,1,1,1,2,0,2,0,1,1,65320,64166,R,0.316,0.328,134.0,슬라이더,32,129.2,32,H,배정대 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200704WOKT02020,2,0,1,0,1,0,0,0,0,69032,75125,R,0.0,0.228,142.0,직구,10,141.6,1,B,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200704WOKT02020,2,0,1,0,1,1,0,0,0,69032,75125,R,0.0,0.228,135.0,커터,11,140.4,2,S,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200704WOKT02020,2,0,1,0,1,2,0,0,0,69032,75125,R,0.0,0.228,126.0,커브,12,137.4,3,T,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
