game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200909HHSS22020,1,0,0,0,0,1,0,0,0,69446,74163,L,0.0,1.0,142.0,직구,1,142.0,1,T,이용규 : 유격수 앞 내야안타,
20200909HHSS22020,1,0,0,0,0,2,0,0,0,69446,74163,L,0.0,1.0,142.0,직구,2,142.0,2,T,이용규 : 유격수 앞 내야안타,
20200909HHSS22020,1,0,0,0,0,2,0,0,0,69446,74163,L,0.0,1.0,143.0,직구,3,142.33,3,H,이용규 : 유격수 앞 내야안타,
20200909HHSS22020,1,0,0,0,1,0,1,0,0,69446,61700,L,0.0,0.234,123.0,체인지업,4,137.5,4,B,강경학 : 볼넷,
20200909HHSS22020,1,0,0,0,1,1,1,0,0,69446,61700,L,0.0,0.234,121.0,체인지업,5,134.2,5,T,강경학 : 볼넷,
20200909HHSS22020,1,0,0,0,2,1,1,0,0,69446,61700,L,0.0,0.234,132.0,슬라이더,6,132.2,6,B,강경학 : 볼넷,
20200909HHSS22020,1,0,0,0,3,1,1,0,0,69446,61700,L,0.0,0.234,124.0,체인지업,7,128.6,7,B,강경학 : 볼넷,
20200909HHSS22020,1,0,0,0,4,1,1,0,0,69446,61700,L,0.0,0.234,142.0,직구,8,128.4,8,B,강경학 : 볼넷,
20200909HHSS22020,1,0,0,0,0,1,1,1,0,69446,69737,R,0.0,0.218,130.0,슬라이더,9,129.8,9,S,노시환 : 삼진 아웃,
20200909HHSS22020,1,0,0,0,0,2,1,1,0,69446,69737,R,0.0,0.218,144.0,직구,10,134.4,10,T,노시환 : 삼진 아웃,
20200909HHSS22020,1,0,0,0,0,2,1,1,0,69446,69737,R,0.0,0.218,145.0,직구,11,137.0,11,F,노시환 : 삼진 아웃,
20200909HHSS22020,1,0,0,0,1,2,1,1,0,69446,69737,R,0.0,0.218,132.0,슬라이더,12,138.6,12,B,노시환 : 삼진 아웃,
20200909HHSS22020,1,0,0,0,1,3,1,1,0,69446,69737,R,0.0,0.218,133.0,슬라이더,13,136.8,13,S,노시환 : 삼진 아웃,
20200909HHSS22020,1,0,0,1,1,0,1,1,0,69446,50730,R,0.0,0.237,133.0,슬라이더,14,137.4,14,B,반즈 : 중견수 플라이 아웃,
20200909HHSS22020,1,0,0,1,2,0,1,1,0,69446,50730,R,0.0,0.237,144.0,직구,15,137.4,15,B,반즈 : 중견수 플라이 아웃,
20200909HHSS22020,1,0,0,1,2,1,1,1,0,69446,50730,R,0.0,0.237,144.0,직구,16,137.2,16,S,반즈 : 중견수 플라이 아웃,
20200909HHSS22020,1,0,0,1,2,2,1,1,0,69446,50730,R,0.0,0.237,144.0,직구,17,139.6,17,F,반즈 : 중견수 플라이 아웃,
20200909HHSS22020,1,0,0,1,3,2,1,1,0,69446,50730,R,0.0,0.237,132.0,슬라이더,18,139.4,18,B,반즈 : 중견수 플라이 아웃,
20200909HHSS22020,1,0,0,1,3,2,1,1,0,69446,50730,R,0.0,0.237,145.0,직구,19,141.8,19,H,반즈 : 중견수 플라이 아웃,
20200909HHSS22020,1,0,0,2,0,1,1,0,1,69446,62700,L,0.0,1.0,124.0,체인지업,20,137.8,20,S,하주석 : 우익수 앞 1루타,
20200909HHSS22020,1,0,0,2,0,1,1,0,1,69446,62700,L,0.0,1.0,124.0,체인지업,21,133.8,21,H,하주석 : 우익수 앞 1루타,
20200909HHSS22020,1,0,-1,2,1,0,1,1,0,69446,74729,R,0.0,1.0,129.0,슬라이더,22,130.8,22,B,최진행 : 좌익수 뒤 홈런 (홈런거리:120M),
20200909HHSS22020,1,0,-1,2,1,0,1,1,0,69446,74729,R,0.0,1.0,143.0,직구,23,133.0,23,H,최진행 : 좌익수 뒤 홈런 (홈런거리:120M),
20200909HHSS22020,1,0,-4,2,1,0,0,0,0,69446,50707,L,0.0,0.213,125.0,체인지업,24,129.0,24,B,최인호 : 삼진 아웃,
20200909HHSS22020,1,0,-4,2,1,1,0,0,0,69446,50707,L,0.0,0.213,123.0,체인지업,25,128.8,25,S,최인호 : 삼진 아웃,
20200909HHSS22020,1,0,-4,2,1,2,0,0,0,69446,50707,L,0.0,0.213,140.0,직구,26,132.0,26,S,최인호 : 삼진 아웃,
20200909HHSS22020,1,0,-4,2,1,3,0,0,0,69446,50707,L,0.0,0.213,125.0,체인지업,27,131.2,27,S,최인호 : 삼진 아웃,
20200909HHSS22020,1,1,-4,0,0,1,0,0,0,68701,62415,L,0.257,0.312,145.0,직구,1,145.0,1,T,박해민 : 중견수 플라이 아웃,
