game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200528LGHH02020,1,0,0,0,0,1,0,0,0,69744,61186,L,0.0,1.0,140.0,투심,1,140.0,1,S,이천웅 : 1루수 맞고 우전 2루타,
20200528LGHH02020,1,0,0,0,0,2,0,0,0,69744,61186,L,0.0,1.0,143.0,투심,2,141.5,2,F,이천웅 : 1루수 맞고 우전 2루타,
20200528LGHH02020,1,0,0,0,0,2,0,0,0,69744,61186,L,0.0,1.0,143.0,직구,3,142.0,3,H,이천웅 : 1루수 맞고 우전 2루타,
20200528LGHH02020,1,0,0,0,0,0,0,1,0,69744,76290,L,0.0,1.0,128.0,커브,4,138.5,4,H,김현수 : 중견수 앞 1루타,
20200528LGHH02020,1,0,-1,0,1,0,1,0,0,69744,79192,R,0.0,1.0,142.0,투심,5,139.2,5,B,채은성 : 중견수 왼쪽 1루타,
20200528LGHH02020,1,0,-1,0,2,0,1,0,0,69744,79192,R,0.0,1.0,140.0,직구,6,139.2,6,B,채은성 : 중견수 왼쪽 1루타,
20200528LGHH02020,1,0,-1,0,3,0,1,0,0,69744,79192,R,0.0,1.0,142.0,투심,7,139.0,7,B,채은성 : 중견수 왼쪽 1루타,
20200528LGHH02020,1,0,-1,0,3,1,1,0,0,69744,79192,R,0.0,1.0,138.0,투심,8,138.0,8,T,채은성 : 중견수 왼쪽 1루타,
20200528LGHH02020,1,0,-1,0,3,1,1,0,0,69744,79192,R,0.0,1.0,142.0,투심,9,140.8,9,H,채은성 : 중견수 왼쪽 1루타,
20200528LGHH02020,1,0,-1,0,0,0,1,1,0,69744,50165,L,0.0,0.358,129.0,체인지업,10,138.2,10,H,라모스 : 중견수 플라이 아웃,
20200528LGHH02020,1,0,-1,1,1,0,1,0,1,69744,77564,R,0.0,1.0,129.0,커브,11,136.0,11,B,김민성 : 좌익수 왼쪽 1루타,
20200528LGHH02020,1,0,-1,1,1,1,1,0,1,69744,77564,R,0.0,1.0,143.0,투심,12,136.2,12,S,김민성 : 좌익수 왼쪽 1루타,
20200528LGHH02020,1,0,-1,1,2,1,1,0,1,69744,77564,R,0.0,1.0,130.0,커브,13,134.6,13,B,김민성 : 좌익수 왼쪽 1루타,
20200528LGHH02020,1,0,-1,1,2,1,1,0,1,69744,77564,R,0.0,1.0,143.0,투심,14,134.8,14,H,김민성 : 좌익수 왼쪽 1루타,
20200528LGHH02020,1,0,-2,1,0,1,1,1,0,69744,72133,L,0.0,0.262,131.0,체인지업,15,135.2,15,T,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200528LGHH02020,1,0,-2,1,1,1,1,1,0,69744,72133,L,0.0,0.262,131.0,체인지업,16,135.6,16,B,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200528LGHH02020,1,0,-2,1,1,1,1,1,0,69744,72133,L,0.0,0.262,143.0,투심,17,135.6,17,H,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200528LGHH02020,1,1,-2,0,0,1,0,0,0,69103,68743,L,0.286,0.286,139.0,투심,1,139.0,1,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200528LGHH02020,1,1,-2,0,0,1,0,0,0,69103,68743,L,0.286,0.286,139.0,투심,2,139.0,2,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200528LGHH02020,1,1,-2,1,0,1,0,0,0,69103,61208,L,0.429,0.275,142.0,직구,3,140.0,3,T,정진호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200528LGHH02020,1,1,-2,1,0,2,0,0,0,69103,61208,L,0.429,0.275,142.0,직구,4,140.5,4,T,정진호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200528LGHH02020,1,1,-2,1,1,2,0,0,0,69103,61208,L,0.429,0.275,135.0,슬라이더,5,139.4,5,B,정진호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200528LGHH02020,1,1,-2,1,1,2,0,0,0,69103,61208,L,0.429,0.275,146.0,직구,6,140.8,6,F,정진호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200528LGHH02020,1,1,-2,1,1,2,0,0,0,69103,61208,L,0.429,0.275,127.0,커브,7,138.4,7,H,정진호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200528LGHH02020,1,1,-2,1,0,1,1,0,0,69103,76509,L,0.0,0.273,142.0,투심,8,138.4,8,T,김문호 : 삼진 아웃,
20200528LGHH02020,1,1,-2,1,0,2,1,0,0,69103,76509,L,0.0,0.273,124.0,커브,9,134.8,9,T,김문호 : 삼진 아웃,
20200528LGHH02020,1,1,-2,1,1,2,1,0,0,69103,76509,L,0.0,0.273,127.0,커브,10,133.2,10,B,김문호 : 삼진 아웃,
20200528LGHH02020,1,1,-2,1,2,2,0,1,0,69103,76509,L,0.0,0.273,146.0,직구,11,133.2,11,B,김문호 : 삼진 아웃,
20200528LGHH02020,1,1,-2,1,2,3,0,1,0,69103,76509,L,0.0,0.273,128.0,커브,12,133.4,12,S,김문호 : 삼진 아웃,
20200528LGHH02020,1,1,-2,2,0,1,0,1,0,69103,68730,L,0.0,0.228,144.0,투심,13,133.8,13,F,호잉 : 삼진 아웃,
20200528LGHH02020,1,1,-2,2,1,1,0,1,0,69103,68730,L,0.0,0.228,127.0,커브,14,134.4,14,B,호잉 : 삼진 아웃,
20200528LGHH02020,1,1,-2,2,1,2,0,1,0,69103,68730,L,0.0,0.228,127.0,커브,15,134.4,15,T,호잉 : 삼진 아웃,
20200528LGHH02020,1,1,-2,2,1,3,0,1,0,69103,68730,L,0.0,0.228,145.0,직구,16,134.2,16,T,호잉 : 삼진 아웃,
20200528LGHH02020,2,0,-2,0,0,1,0,0,0,69744,75808,R,0.0,1.0,126.0,커브,18,134.8,1,T,정근우 : 우익수 오른쪽 1루타,
20200528LGHH02020,2,0,-2,0,1,1,0,0,0,69744,75808,R,0.0,1.0,143.0,직구,19,134.8,2,B,정근우 : 우익수 오른쪽 1루타,
20200528LGHH02020,2,0,-2,0,1,2,0,0,0,69744,75808,R,0.0,1.0,142.0,투심,20,137.0,3,F,정근우 : 우익수 오른쪽 1루타,
20200528LGHH02020,2,0,-2,0,1,2,0,0,0,69744,75808,R,0.0,1.0,144.0,투심,21,139.6,4,H,정근우 : 우익수 오른쪽 1루타,
20200528LGHH02020,2,0,-2,0,0,1,1,0,0,69744,61102,R,0.0,0.173,140.0,투심,22,139.0,5,T,유강남 : 우익수 플라이 아웃,
20200528LGHH02020,2,0,-2,0,1,1,1,0,0,69744,61102,R,0.0,0.173,139.0,투심,23,141.6,6,B,유강남 : 우익수 플라이 아웃,
20200528LGHH02020,2,0,-2,0,1,1,1,0,0,69744,61102,R,0.0,0.173,133.0,체인지업,24,139.6,7,H,유강남 : 우익수 플라이 아웃,
20200528LGHH02020,2,0,-2,1,0,1,1,0,0,69744,79109,L,0.0,0.21,130.0,체인지업,25,137.2,8,T,오지환 : 삼진 아웃,
20200528LGHH02020,2,0,-2,1,1,1,1,0,0,69744,79109,L,0.0,0.21,125.0,커브,26,133.4,9,B,오지환 : 삼진 아웃,
20200528LGHH02020,2,0,-2,1,1,2,1,0,0,69744,79109,L,0.0,0.21,142.0,투심,27,133.8,10,T,오지환 : 삼진 아웃,
20200528LGHH02020,2,0,-2,1,1,3,1,0,0,69744,79109,L,0.0,0.21,145.0,투심,28,135.0,11,S,오지환 : 삼진 아웃,
20200528LGHH02020,2,1,-2,0,1,0,0,0,0,69103,73136,L,0.25,0.25,143.0,직구,17,137.2,1,B,이성열 : 삼진 아웃,
20200528LGHH02020,2,1,-2,0,1,1,0,0,0,69103,73136,L,0.25,0.25,136.0,슬라이더,18,135.6,2,F,이성열 : 삼진 아웃,
20200528LGHH02020,2,1,-2,0,1,2,0,0,0,69103,73136,L,0.25,0.25,135.0,슬라이더,19,137.2,3,F,이성열 : 삼진 아웃,
20200528LGHH02020,2,1,-2,0,2,2,0,0,0,69103,73136,L,0.25,0.25,146.0,직구,20,141.0,4,B,이성열 : 삼진 아웃,
