game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201023WOOB02020,1,0,0,0,0,1,0,0,0,67263,64657,L,0.0,0.251,140.0,직구,1,140.0,1,T,박준태 : 삼진 아웃,
20201023WOOB02020,1,0,0,0,1,1,0,0,0,67263,64657,L,0.0,0.251,130.0,슬라이더,2,135.0,2,B,박준태 : 삼진 아웃,
20201023WOOB02020,1,0,0,0,2,1,0,0,0,67263,64657,L,0.0,0.251,141.0,직구,3,137.0,3,B,박준태 : 삼진 아웃,
20201023WOOB02020,1,0,0,0,3,1,0,0,0,67263,64657,L,0.0,0.251,141.0,직구,4,138.0,4,B,박준태 : 삼진 아웃,
20201023WOOB02020,1,0,0,0,3,2,0,0,0,67263,64657,L,0.0,0.251,139.0,직구,5,138.2,5,T,박준태 : 삼진 아웃,
20201023WOOB02020,1,0,0,0,3,3,0,0,0,67263,64657,L,0.0,0.251,140.0,직구,6,138.2,6,T,박준태 : 삼진 아웃,
20201023WOOB02020,1,0,0,1,1,0,0,0,0,67263,78168,L,0.0,0.277,124.0,체인지업,7,137.0,7,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201023WOOB02020,1,0,0,1,2,0,0,0,0,67263,78168,L,0.0,0.277,140.0,직구,8,136.8,8,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201023WOOB02020,1,0,0,1,2,0,0,0,0,67263,78168,L,0.0,0.277,140.0,직구,9,136.6,9,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201023WOOB02020,1,0,0,2,1,0,0,0,0,67263,67341,L,0.0,1.0,140.0,직구,10,136.8,10,B,이정후 : 좌익수 앞 1루타,
20201023WOOB02020,1,0,0,2,2,0,0,0,0,67263,67341,L,0.0,1.0,123.0,체인지업,11,133.4,11,B,이정후 : 좌익수 앞 1루타,
20201023WOOB02020,1,0,0,2,2,1,0,0,0,67263,67341,L,0.0,1.0,140.0,직구,12,136.6,12,T,이정후 : 좌익수 앞 1루타,
20201023WOOB02020,1,0,0,2,3,1,0,0,0,67263,67341,L,0.0,1.0,127.0,슬라이더,13,134.0,13,B,이정후 : 좌익수 앞 1루타,
20201023WOOB02020,1,0,0,2,3,2,0,0,0,67263,67341,L,0.0,1.0,139.0,직구,14,133.8,14,T,이정후 : 좌익수 앞 1루타,
20201023WOOB02020,1,0,0,2,3,2,0,0,0,67263,67341,L,0.0,1.0,141.0,직구,15,134.0,15,H,이정후 : 좌익수 앞 1루타,
20201023WOOB02020,1,0,0,2,1,0,1,0,0,67263,75125,R,0.0,0.224,126.0,체인지업,16,134.6,16,B,박병호 : 삼진 아웃,
20201023WOOB02020,1,0,0,2,1,1,1,0,0,67263,75125,R,0.0,0.224,144.0,직구,17,135.4,17,S,박병호 : 삼진 아웃,
