game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200621SKWO02020,1,0,0,0,0,1,0,0,0,69343,71837,R,0.0,0.241,143.0,투심,1,143.0,1,S,김강민 : 우익수 플라이 아웃,
20200621SKWO02020,1,0,0,0,0,2,0,0,0,69343,71837,R,0.0,0.241,135.0,체인지업,2,139.0,2,F,김강민 : 우익수 플라이 아웃,
20200621SKWO02020,1,0,0,0,1,2,0,0,0,69343,71837,R,0.0,0.241,130.0,커브,3,136.0,3,B,김강민 : 우익수 플라이 아웃,
20200621SKWO02020,1,0,0,0,2,2,0,0,0,69343,71837,R,0.0,0.241,127.0,커브,4,133.75,4,B,김강민 : 우익수 플라이 아웃,
20200621SKWO02020,1,0,0,0,2,2,0,0,0,69343,71837,R,0.0,0.241,143.0,투심,5,135.6,5,H,김강민 : 우익수 플라이 아웃,
20200621SKWO02020,1,0,0,1,0,1,0,0,0,69343,50854,L,0.0,0.329,143.0,투심,6,135.6,6,T,최지훈 : 삼진 아웃,
20200621SKWO02020,1,0,0,1,0,2,0,0,0,69343,50854,L,0.0,0.329,144.0,투심,7,137.4,7,F,최지훈 : 삼진 아웃,
20200621SKWO02020,1,0,0,1,0,3,0,0,0,69343,50854,L,0.0,0.329,144.0,투심,8,140.2,8,T,최지훈 : 삼진 아웃,
20200621SKWO02020,1,0,0,2,0,0,0,0,0,69343,75847,R,0.0,0.258,144.0,투심,9,143.6,9,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200621SKWO02020,1,1,0,0,0,1,0,0,0,50835,78168,L,0.333,0.277,150.0,직구,1,150.0,1,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621SKWO02020,1,1,0,0,0,2,0,0,0,50835,78168,L,0.333,0.277,151.0,직구,2,150.5,2,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621SKWO02020,1,1,0,0,1,2,0,0,0,50835,78168,L,0.333,0.277,139.0,체인지업,3,146.67,3,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621SKWO02020,1,1,0,0,1,2,0,0,0,50835,78168,L,0.333,0.277,137.0,체인지업,4,144.25,4,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621SKWO02020,1,1,0,1,1,0,0,0,0,50835,64300,R,0.467,1.0,151.0,투심,5,145.6,5,B,김하성 : 좌익수 앞 1루타,
20200621SKWO02020,1,1,0,1,1,1,0,0,0,50835,64300,R,0.467,1.0,138.0,슬라이더,6,143.2,6,S,김하성 : 좌익수 앞 1루타,
20200621SKWO02020,1,1,0,1,2,1,0,0,0,50835,64300,R,0.467,1.0,136.0,슬라이더,7,140.2,7,B,김하성 : 좌익수 앞 1루타,
20200621SKWO02020,1,1,0,1,2,2,0,0,0,50835,64300,R,0.467,1.0,151.0,투심,8,142.6,8,F,김하성 : 좌익수 앞 1루타,
20200621SKWO02020,1,1,0,1,2,2,0,0,0,50835,64300,R,0.467,1.0,137.0,체인지업,9,142.6,9,F,김하성 : 좌익수 앞 1루타,
20200621SKWO02020,1,1,0,1,3,2,0,0,0,50835,64300,R,0.467,1.0,155.0,투심,10,143.4,10,B,김하성 : 좌익수 앞 1루타,
20200621SKWO02020,1,1,0,1,3,2,0,0,0,50835,64300,R,0.467,1.0,139.0,슬라이더,11,143.6,11,H,김하성 : 좌익수 앞 1루타,
20200621SKWO02020,1,1,0,1,1,0,1,0,0,50835,67341,L,0.5,1.0,151.0,직구,12,146.6,12,B,이정후 : 우익수 앞 1루타,
20200621SKWO02020,1,1,0,1,1,1,0,1,0,50835,67341,L,0.5,1.0,134.0,체인지업,13,143.2,13,T,이정후 : 우익수 앞 1루타,
20200621SKWO02020,1,1,0,1,1,1,0,1,0,50835,67341,L,0.5,1.0,149.0,직구,14,145.6,14,H,이정후 : 우익수 앞 1루타,
20200621SKWO02020,1,1,1,1,0,1,1,0,0,50835,79365,R,0.278,0.317,137.0,체인지업,15,142.0,15,S,박동원 : 삼진 아웃,
20200621SKWO02020,1,1,1,1,1,1,1,0,0,50835,79365,R,0.278,0.317,138.0,슬라이더,16,141.8,16,B,박동원 : 삼진 아웃,
20200621SKWO02020,1,1,1,1,1,2,1,0,0,50835,79365,R,0.278,0.317,149.0,투심,17,141.4,17,S,박동원 : 삼진 아웃,
20200621SKWO02020,1,1,1,1,2,2,1,0,0,50835,79365,R,0.278,0.317,154.0,직구,18,145.4,18,B,박동원 : 삼진 아웃,
20200621SKWO02020,1,1,1,1,2,3,1,0,0,50835,79365,R,0.278,0.317,139.0,슬라이더,19,143.4,19,S,박동원 : 삼진 아웃,
20200621SKWO02020,1,1,1,2,1,0,0,1,0,50835,75125,R,0.167,1.0,151.0,직구,20,146.2,20,B,박병호 : 중견수 앞 1루타,
20200621SKWO02020,1,1,1,2,2,0,0,1,0,50835,75125,R,0.167,1.0,151.0,투심,21,148.8,21,B,박병호 : 중견수 앞 1루타,
20200621SKWO02020,1,1,1,2,2,1,0,1,0,50835,75125,R,0.167,1.0,137.0,슬라이더,22,146.4,22,T,박병호 : 중견수 앞 1루타,
20200621SKWO02020,1,1,1,2,2,1,0,1,0,50835,75125,R,0.167,1.0,151.0,투심,23,145.8,23,H,박병호 : 중견수 앞 1루타,
20200621SKWO02020,1,1,2,2,1,0,1,0,0,50835,65399,R,0.5,0.317,136.0,체인지업,24,145.2,24,B,허정협 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200621SKWO02020,1,1,2,2,1,1,1,0,0,50835,65399,R,0.5,0.317,149.0,투심,25,144.8,25,S,허정협 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200621SKWO02020,1,1,2,2,1,1,1,0,0,50835,65399,R,0.5,0.317,151.0,투심,26,144.8,26,H,허정협 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200621SKWO02020,2,0,2,0,1,0,0,0,0,69343,67872,R,0.0,0.274,142.0,투심,10,143.4,1,B,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621SKWO02020,2,0,2,0,1,0,0,0,0,69343,67872,R,0.0,0.274,142.0,투심,11,143.2,2,H,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200621SKWO02020,2,0,2,1,0,0,0,0,0,69343,75151,R,0.0,1.0,142.0,투심,12,142.8,3,H,정의윤 : 우익수 오른쪽 3루타,
20200621SKWO02020,2,0,2,1,0,0,0,0,1,69343,76812,R,0.0,0.1,143.0,투심,13,142.6,4,H,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200621SKWO02020,2,0,1,2,0,1,0,0,0,69343,74215,R,0.0,0.118,131.0,체인지업,14,140.0,5,T,윤석민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
