game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200918HTSS02020,1,0,0,0,1,0,0,0,0,69439,66606,L,0.0,0.311,145.0,직구,1,145.0,1,B,최원준 : 볼넷,
20200918HTSS02020,1,0,0,0,1,1,0,0,0,69439,66606,L,0.0,0.311,144.0,직구,2,144.5,2,F,최원준 : 볼넷,
20200918HTSS02020,1,0,0,0,2,1,0,0,0,69439,66606,L,0.0,0.311,127.0,슬라이더,3,138.67,3,B,최원준 : 볼넷,
20200918HTSS02020,1,0,0,0,2,2,0,0,0,69439,66606,L,0.0,0.311,124.0,슬라이더,4,135.0,4,T,최원준 : 볼넷,
20200918HTSS02020,1,0,0,0,3,2,0,0,0,69439,66606,L,0.0,0.311,144.0,직구,5,136.8,5,B,최원준 : 볼넷,
20200918HTSS02020,1,0,0,0,3,2,0,0,0,69439,66606,L,0.0,0.311,143.0,직구,6,136.4,6,F,최원준 : 볼넷,
20200918HTSS02020,1,0,0,0,4,2,0,0,0,69439,66606,L,0.0,0.311,123.0,슬라이더,7,132.2,7,B,최원준 : 볼넷,
20200918HTSS02020,1,0,0,0,0,1,1,0,0,69439,78603,R,0.0,0.353,125.0,슬라이더,8,131.8,8,T,김선빈 : 삼진 아웃,
20200918HTSS02020,1,0,0,0,0,2,1,0,0,69439,78603,R,0.0,0.353,142.0,투심,9,135.4,9,T,김선빈 : 삼진 아웃,
20200918HTSS02020,1,0,0,0,1,2,1,0,0,69439,78603,R,0.0,0.353,143.0,투심,10,135.2,10,B,김선빈 : 삼진 아웃,
20200918HTSS02020,1,0,0,0,1,2,1,0,0,69439,78603,R,0.0,0.353,144.0,직구,11,135.4,11,F,김선빈 : 삼진 아웃,
20200918HTSS02020,1,0,0,0,1,2,1,0,0,69439,78603,R,0.0,0.353,126.0,슬라이더,12,136.0,12,F,김선빈 : 삼진 아웃,
20200918HTSS02020,1,0,0,0,2,2,1,0,0,69439,78603,R,0.0,0.353,144.0,직구,13,139.8,13,B,김선빈 : 삼진 아웃,
20200918HTSS02020,1,0,0,0,2,3,1,0,0,69439,78603,R,0.0,0.353,144.0,투심,14,140.2,14,S,김선빈 : 삼진 아웃,
20200918HTSS02020,1,0,0,1,0,1,1,0,0,69439,69652,L,0.0,0.304,139.0,커터,15,139.4,15,T,터커 : 우익수 플라이 아웃,
20200918HTSS02020,1,0,0,1,1,1,1,0,0,69439,69652,L,0.0,0.304,144.0,직구,16,139.4,16,B,터커 : 우익수 플라이 아웃,
20200918HTSS02020,1,0,0,1,2,1,1,0,0,69439,69652,L,0.0,0.304,120.0,커브,17,138.2,17,B,터커 : 우익수 플라이 아웃,
