game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200610HHLT02020,1,0,0,0,1,0,0,0,0,73211,74163,L,0.0,0.308,143.0,직구,1,143.0,1,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,0,0,0,1,1,0,0,0,73211,74163,L,0.0,0.308,139.0,투심,2,141.0,2,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,0,0,0,2,1,0,0,0,73211,74163,L,0.0,0.308,144.0,직구,3,142.0,3,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,0,0,0,2,2,0,0,0,73211,74163,L,0.0,0.308,143.0,직구,4,142.25,4,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,0,0,0,2,2,0,0,0,73211,74163,L,0.0,0.308,131.0,체인지업,5,140.0,5,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,0,0,1,1,0,0,0,0,73211,68743,L,0.0,0.273,133.0,체인지업,6,138.0,6,B,정은원 : 좌익수 플라이 아웃,
20200610HHLT02020,1,0,0,1,1,1,0,0,0,73211,68743,L,0.0,0.273,141.0,투심,7,138.4,7,F,정은원 : 좌익수 플라이 아웃,
20200610HHLT02020,1,0,0,1,1,2,0,0,0,73211,68743,L,0.0,0.273,134.0,체인지업,8,136.4,8,F,정은원 : 좌익수 플라이 아웃,
20200610HHLT02020,1,0,0,1,1,2,0,0,0,73211,68743,L,0.0,0.273,118.0,커브,9,131.4,9,F,정은원 : 좌익수 플라이 아웃,
20200610HHLT02020,1,0,0,1,1,2,0,0,0,73211,68743,L,0.0,0.273,104.0,너클볼,10,126.0,10,H,정은원 : 좌익수 플라이 아웃,
20200610HHLT02020,1,0,0,2,0,1,0,0,0,73211,50707,L,0.0,0.4,113.0,커브,11,122.0,11,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,0,0,2,1,1,0,0,0,73211,50707,L,0.0,0.4,138.0,슬라이더,12,121.4,12,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,0,0,2,1,1,0,0,0,73211,50707,L,0.0,0.4,116.0,커브,13,117.8,13,H,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,1,0,0,1,0,0,0,0,65764,77532,L,0.467,0.327,143.0,직구,1,143.0,1,B,손아섭 : 삼진 아웃,
20200610HHLT02020,1,1,0,0,1,1,0,0,0,65764,77532,L,0.467,0.327,145.0,직구,2,144.0,2,S,손아섭 : 삼진 아웃,
20200610HHLT02020,1,1,0,0,1,2,0,0,0,65764,77532,L,0.467,0.327,111.0,커브,3,133.0,3,F,손아섭 : 삼진 아웃,
20200610HHLT02020,1,1,0,0,1,3,0,0,0,65764,77532,L,0.467,0.327,146.0,직구,4,136.25,4,T,손아섭 : 삼진 아웃,
20200610HHLT02020,1,1,0,1,1,0,0,0,0,65764,78513,R,0.333,1.0,110.0,커브,5,131.0,5,B,전준우 : 좌익수 앞 1루타,
20200610HHLT02020,1,1,0,1,1,0,0,0,0,65764,78513,R,0.333,1.0,144.0,직구,6,131.2,6,H,전준우 : 좌익수 앞 1루타,
20200610HHLT02020,1,1,0,1,1,0,1,0,0,65764,79608,R,0.294,0.259,129.0,포크,7,128.0,7,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,1,0,1,2,0,1,0,0,65764,79608,R,0.294,0.259,131.0,포크,8,132.0,8,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,1,0,1,3,0,1,0,0,65764,79608,R,0.294,0.259,146.0,직구,9,132.0,9,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,1,0,1,3,1,1,0,0,65764,79608,R,0.294,0.259,146.0,직구,10,139.2,10,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,1,0,1,3,2,1,0,0,65764,79608,R,0.294,0.259,145.0,직구,11,139.4,11,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,1,0,1,3,2,1,0,0,65764,79608,R,0.294,0.259,148.0,직구,12,143.2,12,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200610HHLT02020,1,1,0,2,0,1,0,1,0,65764,71564,R,0.333,0.333,133.0,포크,13,143.6,13,F,이대호 : 우익수 플라이 아웃,
20200610HHLT02020,1,1,0,2,0,1,0,1,0,65764,71564,R,0.333,0.333,146.0,직구,14,143.6,14,H,이대호 : 우익수 플라이 아웃,
20200610HHLT02020,2,0,0,0,0,1,0,0,0,73211,69737,R,0.0,0.215,134.0,슬라이더,14,121.0,1,F,노시환 : 삼진 아웃,
20200610HHLT02020,2,0,0,0,0,2,0,0,0,73211,69737,R,0.0,0.215,115.0,커브,15,123.2,2,T,노시환 : 삼진 아웃,
20200610HHLT02020,2,0,0,0,1,2,0,0,0,73211,69737,R,0.0,0.215,144.0,직구,16,129.4,3,B,노시환 : 삼진 아웃,
20200610HHLT02020,2,0,0,0,1,2,0,0,0,73211,69737,R,0.0,0.215,117.0,커브,17,125.2,4,F,노시환 : 삼진 아웃,
20200610HHLT02020,2,0,0,0,1,3,0,0,0,73211,69737,R,0.0,0.215,145.0,직구,18,131.0,5,S,노시환 : 삼진 아웃,
20200610HHLT02020,2,0,0,1,1,0,0,0,0,73211,68730,L,0.0,1.0,104.0,너클볼,19,125.0,6,B,호잉 : 우중간 1루타,
20200610HHLT02020,2,0,0,1,1,0,0,0,0,73211,68730,L,0.0,1.0,145.0,투심,20,131.0,7,H,호잉 : 우중간 1루타,
20200610HHLT02020,2,0,0,1,0,1,1,0,0,73211,71752,R,0.0,0.191,143.0,직구,21,130.8,8,T,김태균 : 3루수 앞 땅볼로 출루,
20200610HHLT02020,2,0,0,1,0,1,1,0,0,73211,71752,R,0.0,0.191,142.0,투심,22,135.8,9,H,김태균 : 3루수 앞 땅볼로 출루,
20200610HHLT02020,2,0,0,1,0,1,1,1,0,73211,61208,L,0.0,0.279,143.0,투심,23,135.4,10,V,정진호 : 우익수 희생플라이 아웃,
20200610HHLT02020,2,0,0,1,1,1,1,1,0,73211,61208,L,0.0,0.279,116.0,커브,24,137.8,11,B,정진호 : 우익수 희생플라이 아웃,
20200610HHLT02020,2,0,0,1,2,1,1,1,0,73211,61208,L,0.0,0.279,114.0,커브,25,131.6,12,B,정진호 : 우익수 희생플라이 아웃,
20200610HHLT02020,2,0,0,1,3,1,1,1,0,73211,61208,L,0.0,0.279,133.0,체인지업,26,129.6,13,B,정진호 : 우익수 희생플라이 아웃,
20200610HHLT02020,2,0,0,1,3,1,0,1,1,73211,61208,L,0.0,0.279,137.0,슬라이더,27,128.6,14,H,정진호 : 우익수 희생플라이 아웃,
20200610HHLT02020,2,0,-1,2,0,1,0,1,0,73211,78288,R,0.0,0.203,143.0,직구,28,128.6,15,T,최재훈 : 좌익수 플라이 아웃,
20200610HHLT02020,2,0,-1,2,1,1,0,1,0,73211,78288,R,0.0,0.203,143.0,직구,29,134.0,16,B,최재훈 : 좌익수 플라이 아웃,
20200610HHLT02020,2,0,-1,2,2,1,0,1,0,73211,78288,R,0.0,0.203,145.0,직구,30,140.2,17,B,최재훈 : 좌익수 플라이 아웃,
20200610HHLT02020,2,0,-1,2,2,2,0,1,0,73211,78288,R,0.0,0.203,139.0,투심,31,141.4,18,T,최재훈 : 좌익수 플라이 아웃,
20200610HHLT02020,2,0,-1,2,2,2,0,1,0,73211,78288,R,0.0,0.203,144.0,직구,32,142.8,19,F,최재훈 : 좌익수 플라이 아웃,
20200610HHLT02020,2,0,-1,2,3,2,0,1,0,73211,78288,R,0.0,0.203,116.0,커브,33,137.4,20,B,최재훈 : 좌익수 플라이 아웃,
