game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200909LTNC02020,1,0,0,0,1,0,0,0,0,50912,65506,L,0.0,0.274,146.0,직구,1,146.0,1,B,김재유 : 볼넷,
20200909LTNC02020,1,0,0,0,2,0,0,0,0,50912,65506,L,0.0,0.274,140.0,투심,2,143.0,2,B,김재유 : 볼넷,
20200909LTNC02020,1,0,0,0,3,0,0,0,0,50912,65506,L,0.0,0.274,144.0,직구,3,143.33,3,B,김재유 : 볼넷,
20200909LTNC02020,1,0,0,0,3,1,0,0,0,50912,65506,L,0.0,0.274,140.0,투심,4,142.5,4,T,김재유 : 볼넷,
20200909LTNC02020,1,0,0,0,4,1,0,0,0,50912,65506,L,0.0,0.274,141.0,투심,5,142.2,5,B,김재유 : 볼넷,
20200909LTNC02020,1,0,0,0,0,1,1,0,0,50912,68525,R,0.0,0.276,141.0,투심,6,141.2,6,T,한동희 : 볼넷,
20200909LTNC02020,1,0,0,0,1,1,1,0,0,50912,68525,R,0.0,0.276,135.0,커터,7,140.2,7,B,한동희 : 볼넷,
20200909LTNC02020,1,0,0,0,2,1,1,0,0,50912,68525,R,0.0,0.276,136.0,커터,8,138.6,8,B,한동희 : 볼넷,
20200909LTNC02020,1,0,0,0,2,2,1,0,0,50912,68525,R,0.0,0.276,137.0,커터,9,138.0,9,T,한동희 : 볼넷,
20200909LTNC02020,1,0,0,0,3,2,1,0,0,50912,68525,R,0.0,0.276,147.0,직구,10,139.2,10,B,한동희 : 볼넷,
20200909LTNC02020,1,0,0,0,3,2,1,0,0,50912,68525,R,0.0,0.276,146.0,직구,11,140.2,11,F,한동희 : 볼넷,
20200909LTNC02020,1,0,0,0,4,2,1,0,0,50912,68525,R,0.0,0.276,146.0,직구,12,142.4,12,B,한동희 : 볼넷,
20200909LTNC02020,1,0,0,0,1,0,1,1,0,50912,78513,R,0.0,0.292,142.0,투심,13,143.6,13,B,전준우 : 볼넷,
20200909LTNC02020,1,0,0,0,2,0,1,1,0,50912,78513,R,0.0,0.292,144.0,직구,14,145.0,14,B,전준우 : 볼넷,
20200909LTNC02020,1,0,0,0,3,0,1,1,0,50912,78513,R,0.0,0.292,135.0,커터,15,142.6,15,B,전준우 : 볼넷,
20200909LTNC02020,1,0,0,0,4,0,1,1,0,50912,78513,R,0.0,0.292,137.0,커터,16,140.8,16,B,전준우 : 볼넷,
20200909LTNC02020,1,0,0,0,1,0,1,1,1,50912,71564,R,0.0,1.0,147.0,직구,17,141.0,17,B,이대호 : 좌익수 왼쪽 2루타,
20200909LTNC02020,1,0,0,0,1,1,1,1,1,50912,71564,R,0.0,1.0,142.0,투심,18,141.0,18,T,이대호 : 좌익수 왼쪽 2루타,
20200909LTNC02020,1,0,0,0,1,1,1,1,1,50912,71564,R,0.0,1.0,145.0,직구,19,141.2,19,H,이대호 : 좌익수 왼쪽 2루타,
20200909LTNC02020,1,0,-2,0,0,1,0,1,1,50912,76100,L,0.0,0.25,146.0,직구,20,143.4,20,T,이병규 : 3루수 플라이 아웃,
20200909LTNC02020,1,0,-2,0,0,2,0,1,1,50912,76100,L,0.0,0.25,139.0,커터,21,143.8,21,S,이병규 : 3루수 플라이 아웃,
20200909LTNC02020,1,0,-2,0,1,2,0,1,1,50912,76100,L,0.0,0.25,149.0,직구,22,144.2,22,B,이병규 : 3루수 플라이 아웃,
20200909LTNC02020,1,0,-2,0,1,2,0,1,1,50912,76100,L,0.0,0.25,127.0,체인지업,23,141.2,23,H,이병규 : 3루수 플라이 아웃,
