game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200820LTOB02020,1,0,0,0,0,1,0,0,0,69045,60523,R,0.0,1.0,150.0,직구,1,150.0,1,F,정훈 : 좌익수 앞 1루타,
20200820LTOB02020,1,0,0,0,0,1,0,0,0,69045,60523,R,0.0,1.0,137.0,슬라이더,2,143.5,2,H,정훈 : 좌익수 앞 1루타,
20200820LTOB02020,1,0,0,0,1,0,1,0,0,69045,77532,L,0.0,0.342,152.0,직구,3,146.33,3,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820LTOB02020,1,0,0,0,1,1,1,0,0,69045,77532,L,0.0,0.342,151.0,직구,4,147.5,4,S,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820LTOB02020,1,0,0,0,1,2,1,0,0,69045,77532,L,0.0,0.342,137.0,포크,5,145.4,5,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820LTOB02020,1,0,0,0,1,2,1,0,0,69045,77532,L,0.0,0.342,152.0,직구,6,145.8,6,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820LTOB02020,1,0,0,0,2,2,1,0,0,69045,77532,L,0.0,0.342,140.0,슬라이더,7,146.4,7,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820LTOB02020,1,0,0,0,2,2,0,1,0,69045,77532,L,0.0,0.342,138.0,포크,8,143.6,8,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200820LTOB02020,1,0,0,1,0,0,0,1,0,69045,78513,R,0.0,0.282,153.0,직구,9,144.0,9,H,전준우 : 1루수 플라이 아웃,
20200820LTOB02020,1,0,0,2,1,0,0,1,0,69045,71564,R,0.0,0.289,152.0,직구,10,147.0,10,B,이대호 : 우익수 플라이 아웃,
20200820LTOB02020,1,0,0,2,1,1,0,1,0,69045,71564,R,0.0,0.289,150.0,직구,11,146.6,11,F,이대호 : 우익수 플라이 아웃,
20200820LTOB02020,1,0,0,2,2,1,0,1,0,69045,71564,R,0.0,0.289,154.0,직구,12,149.4,12,B,이대호 : 우익수 플라이 아웃,
20200820LTOB02020,1,0,0,2,2,1,0,1,0,69045,71564,R,0.0,0.289,155.0,직구,13,152.8,13,H,이대호 : 우익수 플라이 아웃,
20200820LTOB02020,1,1,0,0,0,1,0,0,0,64021,79215,R,0.34,0.301,141.0,직구,1,141.0,1,T,박건우 : 우익수 플라이 아웃,
20200820LTOB02020,1,1,0,0,1,1,0,0,0,64021,79215,R,0.34,0.301,142.0,직구,2,141.5,2,B,박건우 : 우익수 플라이 아웃,
20200820LTOB02020,1,1,0,0,1,2,0,0,0,64021,79215,R,0.34,0.301,136.0,슬라이더,3,139.67,3,F,박건우 : 우익수 플라이 아웃,
