game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200522OBSS02020,1,0,0,0,1,0,0,0,0,69439,79215,R,0.0,0.226,144.0,투심,1,144.0,1,B,박건우 : 우익수 플라이 아웃,
20200522OBSS02020,1,0,0,0,2,0,0,0,0,69439,79215,R,0.0,0.226,145.0,투심,2,144.5,2,B,박건우 : 우익수 플라이 아웃,
20200522OBSS02020,1,0,0,0,2,1,0,0,0,69439,79215,R,0.0,0.226,145.0,투심,3,144.67,3,F,박건우 : 우익수 플라이 아웃,
20200522OBSS02020,1,0,0,0,2,2,0,0,0,69439,79215,R,0.0,0.226,148.0,직구,4,145.5,4,T,박건우 : 우익수 플라이 아웃,
20200522OBSS02020,1,0,0,0,3,2,0,0,0,69439,79215,R,0.0,0.226,151.0,직구,5,146.6,5,B,박건우 : 우익수 플라이 아웃,
20200522OBSS02020,1,0,0,0,3,2,0,0,0,69439,79215,R,0.0,0.226,147.0,직구,6,147.2,6,F,박건우 : 우익수 플라이 아웃,
20200522OBSS02020,1,0,0,0,3,2,0,0,0,69439,79215,R,0.0,0.226,148.0,직구,7,147.8,7,F,박건우 : 우익수 플라이 아웃,
20200522OBSS02020,1,0,0,0,3,2,0,0,0,69439,79215,R,0.0,0.226,147.0,직구,8,148.2,8,H,박건우 : 우익수 플라이 아웃,
20200522OBSS02020,1,0,0,1,1,0,0,0,0,68403,69209,L,0.0,0.458,150.0,직구,1,150.0,1,B,페르난데스 : 볼넷,
20200522OBSS02020,1,0,0,1,2,0,0,0,0,68403,69209,L,0.0,0.458,149.0,직구,2,149.5,2,B,페르난데스 : 볼넷,
20200522OBSS02020,1,0,0,1,2,1,0,0,0,68403,69209,L,0.0,0.458,149.0,직구,3,149.33,3,F,페르난데스 : 볼넷,
20200522OBSS02020,1,0,0,1,2,2,0,0,0,68403,69209,L,0.0,0.458,149.0,직구,4,149.25,4,F,페르난데스 : 볼넷,
20200522OBSS02020,1,0,0,1,3,2,0,0,0,68403,69209,L,0.0,0.458,150.0,직구,5,149.4,5,B,페르난데스 : 볼넷,
