game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200908LGHT02020,1,0,0,0,1,0,0,0,0,69646,66108,L,0.0,1.0,138.0,직구,1,138.0,1,B,홍창기 : 좌익수 왼쪽 1루타,
20200908LGHT02020,1,0,0,0,1,0,0,0,0,69646,66108,L,0.0,1.0,139.0,직구,2,138.5,2,H,홍창기 : 좌익수 왼쪽 1루타,
20200908LGHT02020,1,0,0,0,0,1,1,0,0,69646,79109,L,0.0,1.0,138.0,직구,3,138.33,3,T,오지환 : 좌익수 앞 1루타,
20200908LGHT02020,1,0,0,0,0,2,1,0,0,69646,79109,L,0.0,1.0,136.0,직구,4,137.75,4,T,오지환 : 좌익수 앞 1루타,
20200908LGHT02020,1,0,0,0,1,2,1,0,0,69646,79109,L,0.0,1.0,131.0,포크,5,136.4,5,B,오지환 : 좌익수 앞 1루타,
20200908LGHT02020,1,0,0,0,2,2,1,0,0,69646,79109,L,0.0,1.0,139.0,직구,6,136.6,6,B,오지환 : 좌익수 앞 1루타,
20200908LGHT02020,1,0,0,0,2,2,1,0,0,69646,79109,L,0.0,1.0,130.0,포크,7,134.8,7,F,오지환 : 좌익수 앞 1루타,
20200908LGHT02020,1,0,0,0,3,2,1,0,0,69646,79109,L,0.0,1.0,137.0,직구,8,134.6,8,B,오지환 : 좌익수 앞 1루타,
20200908LGHT02020,1,0,0,0,3,2,1,0,0,69646,79109,L,0.0,1.0,138.0,직구,9,135.0,9,H,오지환 : 좌익수 앞 1루타,
20200908LGHT02020,1,0,0,0,1,0,1,1,0,69646,50165,L,0.0,1.0,131.0,포크,10,135.0,10,B,라모스 : 우익수 앞 2루타,
20200908LGHT02020,1,0,0,0,1,1,1,1,0,69646,50165,L,0.0,1.0,130.0,포크,11,133.2,11,S,라모스 : 우익수 앞 2루타,
20200908LGHT02020,1,0,0,0,1,2,1,1,0,69646,50165,L,0.0,1.0,129.0,포크,12,133.0,12,T,라모스 : 우익수 앞 2루타,
20200908LGHT02020,1,0,0,0,2,2,1,1,0,69646,50165,L,0.0,1.0,139.0,직구,13,133.4,13,B,라모스 : 우익수 앞 2루타,
20200908LGHT02020,1,0,0,0,2,2,1,1,0,69646,50165,L,0.0,1.0,130.0,포크,14,131.8,14,H,라모스 : 우익수 앞 2루타,
20200908LGHT02020,1,0,-2,1,1,0,0,0,0,69646,76290,L,0.0,0.352,139.0,직구,15,133.4,15,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200908LGHT02020,1,0,-2,1,1,0,0,0,0,69646,76290,L,0.0,0.352,137.0,직구,16,134.8,16,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200908LGHT02020,1,0,-2,2,1,0,0,0,0,69646,78135,R,0.0,1.0,119.0,커브,17,132.8,17,B,이형종 : 중견수 앞 1루타,
20200908LGHT02020,1,0,-2,2,2,0,0,0,0,69646,78135,R,0.0,1.0,139.0,직구,18,132.8,18,B,이형종 : 중견수 앞 1루타,
20200908LGHT02020,1,0,-2,2,2,0,0,0,0,69646,78135,R,0.0,1.0,139.0,직구,19,134.6,19,H,이형종 : 중견수 앞 1루타,
20200908LGHT02020,1,0,-2,2,1,0,1,0,0,69646,61186,L,0.0,0.279,126.0,포크,20,132.0,20,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
