game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201014LGLT02020,1,0,0,0,0,0,0,0,0,50524,66108,L,0.0,0.274,144.0,직구,1,144.0,1,H,홍창기 : 좌익수 플라이 아웃,
20201014LGLT02020,1,0,0,1,0,1,0,0,0,50524,79109,L,0.0,1.0,144.0,직구,2,144.0,2,T,오지환 : 우익수 오른쪽 1루타,
20201014LGLT02020,1,0,0,1,1,1,0,0,0,50524,79109,L,0.0,1.0,144.0,직구,3,144.0,3,B,오지환 : 우익수 오른쪽 1루타,
20201014LGLT02020,1,0,0,1,1,1,0,0,0,50524,79109,L,0.0,1.0,145.0,직구,4,144.25,4,H,오지환 : 우익수 오른쪽 1루타,
20201014LGLT02020,1,0,0,1,0,1,1,0,0,50524,78135,R,0.0,0.307,145.0,직구,5,144.4,5,T,이형종 : 3루수 파울플라이 아웃,
20201014LGLT02020,1,0,0,1,1,1,1,0,0,50524,78135,R,0.0,0.307,144.0,직구,6,144.4,6,B,이형종 : 3루수 파울플라이 아웃,
20201014LGLT02020,1,0,0,1,1,1,1,0,0,50524,78135,R,0.0,0.307,143.0,직구,7,144.2,7,H,이형종 : 3루수 파울플라이 아웃,
20201014LGLT02020,1,0,0,2,1,0,1,0,0,50524,76290,L,0.0,0.342,145.0,직구,8,144.4,8,B,김현수 : 3루수 라인드라이브 아웃,
20201014LGLT02020,1,0,0,2,2,0,1,0,0,50524,76290,L,0.0,0.342,137.0,체인지업,9,142.8,9,B,김현수 : 3루수 라인드라이브 아웃,
20201014LGLT02020,1,0,0,2,2,1,1,0,0,50524,76290,L,0.0,0.342,138.0,체인지업,10,141.4,10,T,김현수 : 3루수 라인드라이브 아웃,
20201014LGLT02020,1,0,0,2,2,1,1,0,0,50524,76290,L,0.0,0.342,136.0,체인지업,11,139.8,11,H,김현수 : 3루수 라인드라이브 아웃,
20201014LGLT02020,1,1,0,0,0,1,0,0,0,61101,64504,R,0.357,0.329,140.0,직구,1,140.0,1,T,오윤석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
