game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200805KTWO02020,1,0,0,0,0,1,0,0,0,65320,64868,L,0.0,0.327,136.0,투심,1,136.0,1,F,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805KTWO02020,1,0,0,0,1,1,0,0,0,65320,64868,L,0.0,0.327,116.0,커브,2,126.0,2,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805KTWO02020,1,0,0,0,1,2,0,0,0,65320,64868,L,0.0,0.327,141.0,투심,3,131.0,3,F,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805KTWO02020,1,0,0,0,2,2,0,0,0,65320,64868,L,0.0,0.327,126.0,체인지업,4,129.75,4,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805KTWO02020,1,0,0,0,2,2,0,0,0,65320,64868,L,0.0,0.327,140.0,투심,5,131.8,5,H,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805KTWO02020,1,0,0,1,0,1,0,0,0,65320,76313,R,0.0,0.307,139.0,투심,6,132.4,6,T,황재균 : 삼진 아웃,
20200805KTWO02020,1,0,0,1,0,2,0,0,0,65320,76313,R,0.0,0.307,120.0,커브,7,133.2,7,T,황재균 : 삼진 아웃,
20200805KTWO02020,1,0,0,1,1,2,0,0,0,65320,76313,R,0.0,0.307,131.0,슬라이더,8,131.2,8,B,황재균 : 삼진 아웃,
20200805KTWO02020,1,0,0,1,1,3,0,0,0,65320,76313,R,0.0,0.307,142.0,투심,9,134.4,9,S,황재균 : 삼진 아웃,
20200805KTWO02020,1,0,0,2,0,1,0,0,0,65320,67025,S,0.0,1.0,144.0,투심,10,135.2,10,T,로하스 : 3루수 오른쪽 내야안타,
20200805KTWO02020,1,0,0,2,1,1,0,0,0,65320,67025,S,0.0,1.0,120.0,커브,11,131.4,11,B,로하스 : 3루수 오른쪽 내야안타,
20200805KTWO02020,1,0,0,2,1,2,0,0,0,65320,67025,S,0.0,1.0,130.0,슬라이더,12,133.4,12,T,로하스 : 3루수 오른쪽 내야안타,
20200805KTWO02020,1,0,0,2,2,2,0,0,0,65320,67025,S,0.0,1.0,132.0,슬라이더,13,133.6,13,B,로하스 : 3루수 오른쪽 내야안타,
20200805KTWO02020,1,0,0,2,2,2,0,0,0,65320,67025,S,0.0,1.0,144.0,투심,14,134.0,14,F,로하스 : 3루수 오른쪽 내야안타,
20200805KTWO02020,1,0,0,2,2,2,0,0,0,65320,67025,S,0.0,1.0,143.0,투심,15,133.8,15,H,로하스 : 3루수 오른쪽 내야안타,
20200805KTWO02020,1,0,0,2,0,1,1,0,0,65320,68050,L,0.0,0.303,128.0,체인지업,16,135.4,16,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805KTWO02020,1,0,0,2,0,1,1,0,0,65320,68050,L,0.0,0.303,132.0,슬라이더,17,135.8,17,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200805KTWO02020,1,1,0,0,1,0,0,0,0,65048,78168,L,0.235,0.287,139.0,직구,1,139.0,1,B,서건창 : 볼넷,
20200805KTWO02020,1,1,0,0,2,0,0,0,0,65048,78168,L,0.235,0.287,139.0,직구,2,139.0,2,B,서건창 : 볼넷,
20200805KTWO02020,1,1,0,0,3,0,0,0,0,65048,78168,L,0.235,0.287,139.0,직구,3,139.0,3,B,서건창 : 볼넷,
20200805KTWO02020,1,1,0,0,4,0,0,0,0,65048,78168,L,0.235,0.287,139.0,직구,4,139.0,4,B,서건창 : 볼넷,
20200805KTWO02020,1,1,0,0,0,1,1,0,0,65048,64300,R,0.333,0.291,123.0,슬라이더,5,135.8,5,T,김하성 : 중견수 플라이 아웃,
20200805KTWO02020,1,1,0,0,0,1,1,0,0,65048,64300,R,0.333,0.291,139.0,직구,6,135.8,6,H,김하성 : 중견수 플라이 아웃,
20200805KTWO02020,1,1,0,1,0,1,1,0,0,65048,50350,R,0.0,0.357,123.0,슬라이더,7,132.6,7,T,러셀 : 좌익수 플라이 아웃,
20200805KTWO02020,1,1,0,1,0,1,1,0,0,65048,50350,R,0.0,0.357,139.0,직구,8,132.6,8,H,러셀 : 좌익수 플라이 아웃,
20200805KTWO02020,1,1,0,2,0,1,1,0,0,65048,67341,L,0.4,0.368,140.0,직구,9,132.8,9,T,이정후 : 우익수 플라이 아웃,
20200805KTWO02020,1,1,0,2,1,1,1,0,0,65048,67341,L,0.4,0.368,143.0,직구,10,136.8,10,B,이정후 : 우익수 플라이 아웃,
20200805KTWO02020,1,1,0,2,2,1,1,0,0,65048,67341,L,0.4,0.368,126.0,체인지업,11,134.2,11,B,이정후 : 우익수 플라이 아웃,
20200805KTWO02020,1,1,0,2,2,2,1,0,0,65048,67341,L,0.4,0.368,125.0,체인지업,12,134.6,12,T,이정후 : 우익수 플라이 아웃,
20200805KTWO02020,1,1,0,2,2,2,1,0,0,65048,67341,L,0.4,0.368,128.0,체인지업,13,132.4,13,H,이정후 : 우익수 플라이 아웃,
20200805KTWO02020,2,0,0,0,0,1,0,0,0,65320,74339,R,0.0,0.286,141.0,투심,18,137.6,1,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200805KTWO02020,2,0,0,0,0,2,0,0,0,65320,74339,R,0.0,0.286,118.0,커브,19,132.4,2,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200805KTWO02020,2,0,0,0,0,2,0,0,0,65320,74339,R,0.0,0.286,128.0,체인지업,20,129.4,3,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200805KTWO02020,2,0,0,1,0,0,0,0,0,65320,64166,R,0.0,1.0,141.0,투심,21,132.0,4,H,배정대 : 우익수 오른쪽 1루타,
20200805KTWO02020,2,0,0,1,0,1,1,0,0,65320,73113,R,0.0,0.28,131.0,슬라이더,22,131.8,5,T,박경수 : 좌익수 플라이 아웃,
20200805KTWO02020,2,0,0,2,0,1,0,0,0,65320,73113,R,0.0,0.28,117.0,커브,23,127.0,6,H,박경수 : 좌익수 플라이 아웃,
20200805KTWO02020,2,1,0,0,0,1,0,0,0,65048,79365,R,0.313,0.286,122.0,슬라이더,14,128.8,1,F,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805KTWO02020,2,1,0,0,0,2,0,0,0,65048,79365,R,0.313,0.286,124.0,슬라이더,15,125.0,2,T,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805KTWO02020,2,1,0,0,0,2,0,0,0,65048,79365,R,0.313,0.286,129.0,슬라이더,16,125.6,3,F,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200805KTWO02020,2,1,0,0,1,2,0,0,0,65048,79365,R,0.313,0.286,143.0,직구,17,129.2,4,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
