game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200517SSKT02020,1,0,0,0,0,0,0,0,0,50040,50458,L,0.0,0.5,141.0,투심,1,141.0,1,H,김지찬 : 투수 번트 아웃 (투수->1루수 송구아웃),
20200517SSKT02020,1,0,0,1,0,1,0,0,0,50040,66838,R,0.0,0.304,140.0,투심,2,140.5,2,T,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200517SSKT02020,1,0,0,1,1,1,0,0,0,50040,66838,R,0.0,0.304,146.0,직구,3,142.33,3,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200517SSKT02020,1,0,0,1,1,1,0,0,0,50040,66838,R,0.0,0.304,144.0,투심,4,142.75,4,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200517SSKT02020,1,0,0,2,1,0,0,0,0,50040,69453,L,0.0,0.278,123.0,커브,5,138.8,5,B,이학주 : 좌익수 플라이 아웃,
20200517SSKT02020,1,0,0,2,2,0,0,0,0,50040,69453,L,0.0,0.278,135.0,커터,6,137.6,6,B,이학주 : 좌익수 플라이 아웃,
20200517SSKT02020,1,0,0,2,2,1,0,0,0,50040,69453,L,0.0,0.278,138.0,커터,7,137.2,7,S,이학주 : 좌익수 플라이 아웃,
20200517SSKT02020,1,0,0,2,3,1,0,0,0,50040,69453,L,0.0,0.278,146.0,직구,8,137.2,8,B,이학주 : 좌익수 플라이 아웃,
20200517SSKT02020,1,0,0,2,3,2,0,0,0,50040,69453,L,0.0,0.278,144.0,투심,9,137.2,9,F,이학주 : 좌익수 플라이 아웃,
20200517SSKT02020,1,0,0,2,3,2,0,0,0,50040,69453,L,0.0,0.278,144.0,투심,10,141.4,10,H,이학주 : 좌익수 플라이 아웃,
20200517SSKT02020,1,1,0,0,0,1,0,0,0,69439,64006,R,0.556,1.0,145.0,직구,1,145.0,1,T,심우준 : 투수 앞 내야안타,
20200517SSKT02020,1,1,0,0,0,2,0,0,0,69439,64006,R,0.556,1.0,145.0,직구,2,145.0,2,S,심우준 : 투수 앞 내야안타,
20200517SSKT02020,1,1,0,0,0,2,0,0,0,69439,64006,R,0.556,1.0,148.0,직구,3,146.0,3,F,심우준 : 투수 앞 내야안타,
20200517SSKT02020,1,1,0,0,1,2,0,0,0,69439,64006,R,0.556,1.0,148.0,직구,4,146.5,4,B,심우준 : 투수 앞 내야안타,
20200517SSKT02020,1,1,0,0,1,2,0,0,0,69439,64006,R,0.556,1.0,120.0,커브,5,141.2,5,H,심우준 : 투수 앞 내야안타,
20200517SSKT02020,1,1,0,0,0,0,1,0,0,69439,64004,L,0.429,1.0,147.0,직구,6,141.6,6,H,김민혁 : 좌익수 왼쪽 2루타,
20200517SSKT02020,1,1,0,0,1,0,0,1,1,69439,64868,L,1.0,1.0,121.0,커브,7,136.8,7,B,조용호 : 중견수 앞 1루타,
20200517SSKT02020,1,1,0,0,1,1,0,1,1,69439,64868,L,1.0,1.0,147.0,직구,8,136.6,8,S,조용호 : 중견수 앞 1루타,
20200517SSKT02020,1,1,0,0,1,2,0,1,1,69439,64868,L,1.0,1.0,147.0,직구,9,136.4,9,F,조용호 : 중견수 앞 1루타,
20200517SSKT02020,1,1,0,0,2,2,0,1,1,69439,64868,L,1.0,1.0,144.0,투심,10,141.2,10,B,조용호 : 중견수 앞 1루타,
20200517SSKT02020,1,1,0,0,2,2,0,1,1,69439,64868,L,1.0,1.0,149.0,직구,11,141.6,11,H,조용호 : 중견수 앞 1루타,
20200517SSKT02020,1,1,1,0,1,0,1,0,1,69439,68050,L,0.444,0.333,146.0,직구,12,146.6,12,B,강백호 : 우익수 희생플라이 아웃,
20200517SSKT02020,1,1,1,0,1,0,1,0,1,69439,68050,L,0.444,0.333,124.0,커브,13,142.0,13,H,강백호 : 우익수 희생플라이 아웃,
20200517SSKT02020,1,1,2,1,0,1,1,0,0,69439,67025,S,0.5,0.465,122.0,커브,14,137.0,14,T,로하스 : 중견수 라인드라이브 아웃,
20200517SSKT02020,1,1,2,1,0,1,1,0,0,69439,67025,S,0.5,0.465,148.0,직구,15,137.8,15,H,로하스 : 중견수 라인드라이브 아웃,
20200517SSKT02020,1,1,2,2,1,0,1,0,0,69439,76313,R,0.25,0.256,148.0,직구,16,137.6,16,B,황재균 : 볼넷,
20200517SSKT02020,1,1,2,2,2,0,1,0,0,69439,76313,R,0.25,0.256,145.0,투심,17,137.4,17,B,황재균 : 볼넷,
20200517SSKT02020,1,1,2,2,3,0,1,0,0,69439,76313,R,0.25,0.256,140.0,커터,18,140.6,18,B,황재균 : 볼넷,
20200517SSKT02020,1,1,2,2,3,1,1,0,0,69439,76313,R,0.25,0.256,147.0,직구,19,145.6,19,T,황재균 : 볼넷,
20200517SSKT02020,1,1,2,2,4,1,1,0,0,69439,76313,R,0.25,0.256,123.0,커브,20,140.6,20,B,황재균 : 볼넷,
20200517SSKT02020,1,1,2,2,0,1,1,1,0,69439,62802,L,0.0,0.167,123.0,커브,21,135.6,21,T,,
20200517SSKT02020,1,1,2,2,1,1,1,1,0,69439,62802,L,0.0,0.167,119.0,커브,22,130.4,22,B,,
20200517SSKT02020,1,1,2,2,2,1,1,1,0,69439,62802,L,0.0,0.167,143.0,투심,23,131.0,23,B,,
20200517SSKT02020,1,1,2,2,2,2,1,1,0,69439,62802,L,0.0,0.167,147.0,직구,24,131.0,24,S,,
