game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200808LTOB02020,1,0,0,0,0,1,0,0,0,69045,60523,R,0.0,0.326,150.0,직구,1,150.0,1,T,정훈 : 삼진 아웃,
20200808LTOB02020,1,0,0,0,1,1,0,0,0,69045,60523,R,0.0,0.326,151.0,직구,2,150.5,2,B,정훈 : 삼진 아웃,
20200808LTOB02020,1,0,0,0,1,2,0,0,0,69045,60523,R,0.0,0.326,152.0,직구,3,151.0,3,F,정훈 : 삼진 아웃,
20200808LTOB02020,1,0,0,0,1,3,0,0,0,69045,60523,R,0.0,0.326,137.0,포크,4,147.5,4,S,정훈 : 삼진 아웃,
20200808LTOB02020,1,0,0,1,0,0,0,0,0,69045,77532,L,0.0,0.347,139.0,슬라이더,5,145.8,5,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200808LTOB02020,1,0,0,2,0,1,0,0,0,69045,78513,R,0.0,0.286,138.0,슬라이더,6,143.4,6,T,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200808LTOB02020,1,0,0,2,1,1,0,0,0,69045,78513,R,0.0,0.286,149.0,직구,7,143.0,7,B,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200808LTOB02020,1,0,0,2,1,2,0,0,0,69045,78513,R,0.0,0.286,150.0,직구,8,142.6,8,T,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200808LTOB02020,1,0,0,2,2,2,0,0,0,69045,78513,R,0.0,0.286,139.0,슬라이더,9,143.0,9,B,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200808LTOB02020,1,0,0,2,3,2,0,0,0,69045,78513,R,0.0,0.286,154.0,직구,10,146.0,10,B,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200808LTOB02020,1,0,0,2,3,2,0,0,0,69045,78513,R,0.0,0.286,134.0,슬라이더,11,145.2,11,H,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200808LTOB02020,1,1,0,0,0,1,0,0,0,73211,79215,R,0.378,0.301,139.0,직구,1,139.0,1,F,박건우 : 2루수 라인드라이브 아웃,
20200808LTOB02020,1,1,0,0,0,1,0,0,0,73211,79215,R,0.378,0.301,133.0,슬라이더,2,136.0,2,H,박건우 : 2루수 라인드라이브 아웃,
20200808LTOB02020,1,1,0,1,1,0,0,0,0,73211,79231,L,0.2,0.287,140.0,직구,3,137.33,3,B,정수빈 : 중견수 플라이 아웃,
20200808LTOB02020,1,1,0,1,1,1,0,0,0,73211,79231,L,0.2,0.287,139.0,직구,4,137.75,4,T,정수빈 : 중견수 플라이 아웃,
20200808LTOB02020,1,1,0,1,2,1,0,0,0,73211,79231,L,0.2,0.287,142.0,직구,5,138.6,5,B,정수빈 : 중견수 플라이 아웃,
20200808LTOB02020,1,1,0,1,2,2,0,0,0,73211,79231,L,0.2,0.287,141.0,직구,6,139.0,6,F,정수빈 : 중견수 플라이 아웃,
