game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200924SKWO02020,1,0,0,0,1,0,0,0,0,69343,50854,L,0.0,0.272,142.0,투심,1,142.0,1,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200924SKWO02020,1,0,0,0,1,1,0,0,0,69343,50854,L,0.0,0.272,141.0,투심,2,141.5,2,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200924SKWO02020,1,0,0,0,2,1,0,0,0,69343,50854,L,0.0,0.272,141.0,투심,3,141.33,3,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200924SKWO02020,1,0,0,0,2,2,0,0,0,69343,50854,L,0.0,0.272,140.0,투심,4,141.0,4,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200924SKWO02020,1,0,0,0,2,2,0,0,0,69343,50854,L,0.0,0.272,144.0,투심,5,141.6,5,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200924SKWO02020,1,0,0,1,0,1,0,0,0,69343,69804,R,0.0,0.6,141.0,투심,6,141.4,6,V,채현우 : 삼진 아웃,
20200924SKWO02020,1,0,0,1,0,2,0,0,0,69343,69804,R,0.0,0.6,133.0,체인지업,7,139.8,7,S,채현우 : 삼진 아웃,
20200924SKWO02020,1,0,0,1,0,3,0,0,0,69343,69804,R,0.0,0.6,130.0,체인지업,8,137.6,8,S,채현우 : 삼진 아웃,
20200924SKWO02020,1,0,0,2,1,0,0,0,0,69343,75847,R,0.0,0.255,143.0,투심,9,138.2,9,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200924SKWO02020,1,0,0,2,2,0,0,0,0,69343,75847,R,0.0,0.255,127.0,커브,10,134.8,10,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200924SKWO02020,1,0,0,2,2,0,0,0,0,69343,75847,R,0.0,0.255,142.0,투심,11,135.0,11,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200924SKWO02020,1,1,0,0,1,0,0,0,0,64861,64657,L,0.182,0.248,139.0,직구,1,139.0,1,B,박준태 : 삼진 아웃,
20200924SKWO02020,1,1,0,0,1,1,0,0,0,64861,64657,L,0.182,0.248,140.0,직구,2,139.5,2,T,박준태 : 삼진 아웃,
20200924SKWO02020,1,1,0,0,1,2,0,0,0,64861,64657,L,0.182,0.248,128.0,슬라이더,3,135.67,3,T,박준태 : 삼진 아웃,
20200924SKWO02020,1,1,0,0,2,2,0,0,0,64861,64657,L,0.182,0.248,131.0,체인지업,4,134.5,4,B,박준태 : 삼진 아웃,
20200924SKWO02020,1,1,0,0,3,2,0,0,0,64861,64657,L,0.182,0.248,131.0,체인지업,5,133.8,5,B,박준태 : 삼진 아웃,
20200924SKWO02020,1,1,0,0,3,3,0,0,0,64861,64657,L,0.182,0.248,142.0,직구,6,134.4,6,S,박준태 : 삼진 아웃,
20200924SKWO02020,1,1,0,1,0,1,0,0,0,64861,67304,L,0.244,0.282,141.0,직구,7,134.6,7,T,김혜성 : 삼진 아웃,
20200924SKWO02020,1,1,0,1,0,2,0,0,0,64861,67304,L,0.244,0.282,128.0,슬라이더,8,134.6,8,F,김혜성 : 삼진 아웃,
20200924SKWO02020,1,1,0,1,0,3,0,0,0,64861,67304,L,0.244,0.282,118.0,커브,9,132.0,9,S,김혜성 : 삼진 아웃,
20200924SKWO02020,1,1,0,2,0,1,0,0,0,64861,78168,L,0.302,0.285,142.0,직구,10,134.2,10,F,서건창 : 우익수 플라이 아웃,
20200924SKWO02020,1,1,0,2,0,2,0,0,0,64861,78168,L,0.302,0.285,141.0,직구,11,134.0,11,F,서건창 : 우익수 플라이 아웃,
20200924SKWO02020,1,1,0,2,0,2,0,0,0,64861,78168,L,0.302,0.285,143.0,직구,12,134.4,12,F,서건창 : 우익수 플라이 아웃,
20200924SKWO02020,1,1,0,2,1,2,0,0,0,64861,78168,L,0.302,0.285,132.0,체인지업,13,135.2,13,B,서건창 : 우익수 플라이 아웃,
