game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200715NCWO02020,1,0,0,0,0,1,0,0,0,69343,62907,L,0.0,0.31,144.0,투심,1,144.0,1,T,박민우 : 좌익수 파울플라이 아웃,
20200715NCWO02020,1,0,0,0,1,1,0,0,0,69343,62907,L,0.0,0.31,133.0,체인지업,2,138.5,2,B,박민우 : 좌익수 파울플라이 아웃,
20200715NCWO02020,1,0,0,0,1,2,0,0,0,69343,62907,L,0.0,0.31,144.0,투심,3,140.33,3,T,박민우 : 좌익수 파울플라이 아웃,
20200715NCWO02020,1,0,0,0,2,2,0,0,0,69343,62907,L,0.0,0.31,132.0,체인지업,4,138.25,4,B,박민우 : 좌익수 파울플라이 아웃,
20200715NCWO02020,1,0,0,0,2,2,0,0,0,69343,62907,L,0.0,0.31,145.0,투심,5,139.6,5,H,박민우 : 좌익수 파울플라이 아웃,
20200715NCWO02020,1,0,0,1,0,1,0,0,0,69343,62934,R,0.0,0.254,144.0,투심,6,139.6,6,T,김성욱 : 몸에 맞는 볼,
20200715NCWO02020,1,0,0,1,0,2,0,0,0,69343,62934,R,0.0,0.254,132.0,체인지업,7,139.4,7,F,김성욱 : 몸에 맞는 볼,
20200715NCWO02020,1,0,0,1,1,2,0,0,0,69343,62934,R,0.0,0.254,145.0,투심,8,139.6,8,B,김성욱 : 몸에 맞는 볼,
20200715NCWO02020,1,0,0,1,1,0,1,0,0,69343,63963,R,0.0,0.307,125.0,커브,9,138.2,9,B,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200715NCWO02020,1,0,0,1,1,1,1,0,0,69343,63963,R,0.0,0.307,146.0,투심,10,138.4,10,T,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200715NCWO02020,1,0,0,1,1,2,1,0,0,69343,63963,R,0.0,0.307,144.0,투심,11,138.4,11,T,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200715NCWO02020,1,0,0,1,2,2,1,0,0,69343,63963,R,0.0,0.307,126.0,커브,12,137.2,12,B,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200715NCWO02020,1,0,0,1,2,2,1,0,0,69343,63963,R,0.0,0.307,132.0,체인지업,13,134.6,13,H,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200715NCWO02020,1,0,0,2,0,0,0,1,0,69343,76232,R,0.0,0.291,132.0,체인지업,14,136.0,14,H,양의지 : 1루수 파울플라이 아웃,
20200715NCWO02020,1,1,0,0,1,0,0,0,0,66920,78168,L,0.36,0.307,139.0,직구,1,139.0,1,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200715NCWO02020,1,1,0,0,1,0,0,0,0,66920,78168,L,0.36,0.307,140.0,직구,2,139.5,2,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200715NCWO02020,1,1,0,1,0,1,0,0,0,66920,64300,R,0.154,0.284,142.0,직구,3,140.33,3,T,김하성 : 1루수 플라이 아웃,
20200715NCWO02020,1,1,0,1,0,2,0,0,0,66920,64300,R,0.154,0.284,109.0,커브,4,132.5,4,T,김하성 : 1루수 플라이 아웃,
20200715NCWO02020,1,1,0,1,0,2,0,0,0,66920,64300,R,0.154,0.284,141.0,직구,5,134.2,5,F,김하성 : 1루수 플라이 아웃,
20200715NCWO02020,1,1,0,1,0,2,0,0,0,66920,64300,R,0.154,0.284,121.0,체인지업,6,130.6,6,F,김하성 : 1루수 플라이 아웃,
20200715NCWO02020,1,1,0,1,1,2,0,0,0,66920,64300,R,0.154,0.284,122.0,체인지업,7,127.0,7,B,김하성 : 1루수 플라이 아웃,
20200715NCWO02020,1,1,0,1,1,2,0,0,0,66920,64300,R,0.154,0.284,124.0,체인지업,8,123.4,8,H,김하성 : 1루수 플라이 아웃,
20200715NCWO02020,1,1,0,2,1,0,0,0,0,66920,67341,L,0.32,1.0,126.0,슬라이더,9,126.8,9,B,이정후 : 좌중간 2루타,
20200715NCWO02020,1,1,0,2,2,0,0,0,0,66920,67341,L,0.32,1.0,127.0,슬라이더,10,124.0,10,B,이정후 : 좌중간 2루타,
20200715NCWO02020,1,1,0,2,2,1,0,0,0,66920,67341,L,0.32,1.0,139.0,직구,11,127.6,11,T,이정후 : 좌중간 2루타,
20200715NCWO02020,1,1,0,2,2,2,0,0,0,66920,67341,L,0.32,1.0,123.0,체인지업,12,127.8,12,F,이정후 : 좌중간 2루타,
20200715NCWO02020,1,1,0,2,3,2,0,0,0,66920,67341,L,0.32,1.0,107.0,커브,13,124.4,13,B,이정후 : 좌중간 2루타,
20200715NCWO02020,1,1,0,2,3,2,0,0,0,66920,67341,L,0.32,1.0,140.0,직구,14,127.2,14,F,이정후 : 좌중간 2루타,
20200715NCWO02020,1,1,0,2,3,2,0,0,0,66920,67341,L,0.32,1.0,142.0,직구,15,130.2,15,H,이정후 : 좌중간 2루타,
20200715NCWO02020,1,1,0,2,1,0,0,1,0,66920,75125,R,0.296,0.237,140.0,직구,16,130.4,16,B,박병호 : 좌익수 플라이 아웃,
20200715NCWO02020,1,1,0,2,1,0,0,1,0,66920,75125,R,0.296,0.237,122.0,체인지업,17,130.2,17,H,박병호 : 좌익수 플라이 아웃,
20200715NCWO02020,2,0,0,0,1,0,0,0,0,69343,50923,R,0.0,0.302,144.0,투심,15,135.6,1,B,알테어 : 삼진 아웃,
20200715NCWO02020,2,0,0,0,1,1,0,0,0,69343,50923,R,0.0,0.302,134.0,슬라이더,16,133.6,2,F,알테어 : 삼진 아웃,
20200715NCWO02020,2,0,0,0,1,2,0,0,0,69343,50923,R,0.0,0.302,145.0,투심,17,137.4,3,F,알테어 : 삼진 아웃,
20200715NCWO02020,2,0,0,0,1,3,0,0,0,69343,50923,R,0.0,0.302,125.0,커브,18,136.0,4,S,알테어 : 삼진 아웃,
20200715NCWO02020,2,0,0,1,0,0,0,0,0,69343,74465,R,0.0,1.0,147.0,투심,19,139.0,5,H,박석민 : 중견수 앞 1루타,
20200715NCWO02020,2,0,0,1,0,0,1,0,0,69343,62931,L,0.0,0.274,147.0,투심,20,139.6,6,H,노진혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200715NCWO02020,2,1,0,0,0,1,0,0,0,66920,79365,R,0.261,0.286,127.0,슬라이더,18,134.2,1,F,박동원 : 1루수 플라이 아웃,
20200715NCWO02020,2,1,0,0,1,1,0,0,0,66920,79365,R,0.261,0.286,108.0,커브,19,127.8,2,B,박동원 : 1루수 플라이 아웃,
20200715NCWO02020,2,1,0,0,1,2,0,0,0,66920,79365,R,0.261,0.286,139.0,직구,20,127.2,3,S,박동원 : 1루수 플라이 아웃,
20200715NCWO02020,2,1,0,0,1,2,0,0,0,66920,79365,R,0.261,0.286,139.0,직구,21,127.0,4,H,박동원 : 1루수 플라이 아웃,
20200715NCWO02020,2,1,0,1,0,1,0,0,0,66920,65399,R,0.222,1.0,121.0,체인지업,22,126.8,5,T,허정협 : 중견수 왼쪽 1루타,
20200715NCWO02020,2,1,0,1,0,2,0,0,0,66920,65399,R,0.222,1.0,126.0,슬라이더,23,126.6,6,T,허정협 : 중견수 왼쪽 1루타,
20200715NCWO02020,2,1,0,1,0,2,0,0,0,66920,65399,R,0.222,1.0,139.0,직구,24,132.8,7,F,허정협 : 중견수 왼쪽 1루타,
20200715NCWO02020,2,1,0,1,1,2,0,0,0,66920,65399,R,0.222,1.0,107.0,커브,25,126.4,8,B,허정협 : 중견수 왼쪽 1루타,
20200715NCWO02020,2,1,0,1,1,2,0,0,0,66920,65399,R,0.222,1.0,138.0,직구,26,126.2,9,F,허정협 : 중견수 왼쪽 1루타,
20200715NCWO02020,2,1,0,1,2,2,0,0,0,66920,65399,R,0.222,1.0,119.0,체인지업,27,125.8,10,B,허정협 : 중견수 왼쪽 1루타,
20200715NCWO02020,2,1,0,1,2,2,0,0,0,66920,65399,R,0.222,1.0,118.0,체인지업,28,124.2,11,H,허정협 : 중견수 왼쪽 1루타,
20200715NCWO02020,2,1,0,1,1,0,1,0,0,66920,65586,R,0.176,0.25,121.0,체인지업,29,120.6,12,B,전병우 : 중견수 플라이 아웃,
20200715NCWO02020,2,1,0,1,1,1,1,0,0,66920,65586,R,0.176,0.25,120.0,체인지업,30,123.2,13,T,전병우 : 중견수 플라이 아웃,
20200715NCWO02020,2,1,0,1,2,1,1,0,0,66920,65586,R,0.176,0.25,118.0,체인지업,31,119.2,14,B,전병우 : 중견수 플라이 아웃,
20200715NCWO02020,2,1,0,1,3,1,1,0,0,66920,65586,R,0.176,0.25,140.0,직구,32,123.4,15,B,전병우 : 중견수 플라이 아웃,
20200715NCWO02020,2,1,0,1,3,1,1,0,0,66920,65586,R,0.176,0.25,139.0,직구,33,127.6,16,H,전병우 : 중견수 플라이 아웃,
20200715NCWO02020,2,1,0,2,1,0,1,0,0,66920,67304,L,0.316,1.0,120.0,체인지업,34,127.4,17,B,김혜성 : 중견수 앞 1루타,
20200715NCWO02020,2,1,0,2,1,0,1,0,0,66920,67304,L,0.316,1.0,138.0,직구,35,131.0,18,H,김혜성 : 중견수 앞 1루타,
20200715NCWO02020,2,1,0,2,1,0,1,1,0,66920,64657,L,0.0,0.214,138.0,직구,36,135.0,19,B,박준태 : 볼넷,
