game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200811HHWO02020,2,0,0,2,1,3,0,0,0,65320,61700,L,0.0,0.259,129.0,체인지업,26,132.6,17,S,강경학 : 삼진 아웃,
20200811HHWO02020,2,1,0,0,0,1,0,0,0,69744,67304,L,0.333,1.0,139.0,직구,24,134.4,1,T,김혜성 : 중견수 앞 1루타,
20200811HHWO02020,2,1,0,0,0,2,0,0,0,69744,67304,L,0.333,1.0,141.0,직구,25,134.2,2,S,김혜성 : 중견수 앞 1루타,
20200811HHWO02020,2,1,0,0,0,2,0,0,0,69744,67304,L,0.333,1.0,131.0,체인지업,26,134.4,3,F,김혜성 : 중견수 앞 1루타,
20200811HHWO02020,2,1,0,0,1,2,0,0,0,69744,67304,L,0.333,1.0,142.0,투심,27,136.6,4,B,김혜성 : 중견수 앞 1루타,
20200811HHWO02020,2,1,0,0,1,2,0,0,0,69744,67304,L,0.333,1.0,129.0,커브,28,136.4,5,H,김혜성 : 중견수 앞 1루타,
20200811HHWO02020,2,1,0,0,0,0,1,0,0,69744,66354,L,0.0,0.171,138.0,투심,29,136.2,6,H,주효상 : 투수 플라이 아웃 (번트),
20200811HHWO02020,2,1,0,2,0,1,0,0,0,69744,64657,L,0.214,1.0,139.0,투심,30,135.8,7,T,박준태 : 중견수 오른쪽 1루타,
20200811HHWO02020,2,1,0,2,0,2,0,0,0,69744,64657,L,0.214,1.0,141.0,투심,31,137.8,8,F,박준태 : 중견수 오른쪽 1루타,
20200811HHWO02020,2,1,0,2,0,2,0,0,0,69744,64657,L,0.214,1.0,131.0,체인지업,32,135.6,9,F,박준태 : 중견수 오른쪽 1루타,
20200811HHWO02020,2,1,0,2,0,2,0,0,0,69744,64657,L,0.214,1.0,131.0,체인지업,33,136.0,10,H,박준태 : 중견수 오른쪽 1루타,
20200811HHWO02020,2,1,0,2,1,0,1,0,0,69744,78168,L,0.25,0.283,139.0,투심,34,136.2,11,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200811HHWO02020,2,1,0,2,2,0,1,0,0,69744,78168,L,0.25,0.283,130.0,체인지업,35,134.4,12,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200811HHWO02020,2,1,0,2,2,1,1,0,0,69744,78168,L,0.25,0.283,141.0,투심,36,134.4,13,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200811HHWO02020,2,1,0,2,2,2,1,0,0,69744,78168,L,0.25,0.283,141.0,투심,37,136.4,14,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200811HHWO02020,2,1,0,2,2,2,1,0,0,69744,78168,L,0.25,0.283,139.0,직구,38,138.0,15,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200811HHWO02020,3,0,0,0,0,1,0,0,0,65320,60343,R,0.0,0.185,139.0,투심,27,136.2,1,T,이해창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200811HHWO02020,3,0,0,0,0,2,0,0,0,65320,60343,R,0.0,0.185,127.0,체인지업,28,133.2,2,S,이해창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200811HHWO02020,3,0,0,0,0,2,0,0,0,65320,60343,R,0.0,0.185,125.0,체인지업,29,132.4,3,F,이해창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200811HHWO02020,3,0,0,0,0,2,0,0,0,65320,60343,R,0.0,0.185,143.0,투심,30,132.6,4,F,이해창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200811HHWO02020,3,0,0,0,0,2,0,0,0,65320,60343,R,0.0,0.185,133.0,슬라이더,31,133.4,5,H,이해창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200811HHWO02020,3,0,0,1,0,1,0,0,0,65320,68743,L,0.0,0.247,141.0,투심,32,133.8,6,T,정은원 : 중견수 플라이 아웃,
20200811HHWO02020,3,0,0,1,1,1,0,0,0,65320,68743,L,0.0,0.247,122.0,커브,33,132.8,7,B,정은원 : 중견수 플라이 아웃,
20200811HHWO02020,3,0,0,1,1,2,0,0,0,65320,68743,L,0.0,0.247,128.0,체인지업,34,133.4,8,F,정은원 : 중견수 플라이 아웃,
20200811HHWO02020,3,0,0,1,1,2,0,0,0,65320,68743,L,0.0,0.247,142.0,투심,35,133.2,9,H,정은원 : 중견수 플라이 아웃,
20200811HHWO02020,3,0,0,2,1,0,0,0,0,65320,74163,L,0.0,0.275,142.0,투심,36,135.0,10,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200811HHWO02020,3,0,0,2,2,0,0,0,0,65320,74163,L,0.0,0.275,131.0,슬라이더,37,133.0,11,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200811HHWO02020,3,0,0,2,3,0,0,0,0,65320,74163,L,0.0,0.275,139.0,투심,38,136.4,12,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200811HHWO02020,3,0,0,2,3,1,0,0,0,65320,74163,L,0.0,0.275,138.0,투심,39,138.4,13,T,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200811HHWO02020,3,0,0,2,3,1,0,0,0,65320,74163,L,0.0,0.275,139.0,투심,40,137.8,14,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200811HHWO02020,3,1,0,0,0,1,0,0,0,69744,64300,R,0.333,0.294,140.0,투심,39,138.2,1,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,3,1,0,0,1,1,0,0,0,69744,64300,R,0.333,0.294,130.0,체인지업,40,138.2,2,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,3,1,0,0,2,1,0,0,0,69744,64300,R,0.333,0.294,141.0,투심,41,138.2,3,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,3,1,0,0,3,1,0,0,0,69744,64300,R,0.333,0.294,140.0,투심,42,138.0,4,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,3,1,0,0,3,1,0,0,0,69744,64300,R,0.333,0.294,139.0,직구,43,138.0,5,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,3,1,0,1,0,0,0,0,0,69744,50350,R,0.0,0.333,142.0,투심,44,138.4,6,H,러셀 : 중견수 플라이 아웃,
20200811HHWO02020,3,1,0,2,1,0,0,0,0,69744,67341,L,0.375,1.0,129.0,체인지업,45,138.2,7,B,이정후 : 우익수 오른쪽 2루타,
20200811HHWO02020,3,1,0,2,1,1,0,0,0,69744,67341,L,0.375,1.0,129.0,체인지업,46,135.8,8,S,이정후 : 우익수 오른쪽 2루타,
20200811HHWO02020,3,1,0,2,2,1,0,0,0,69744,67341,L,0.375,1.0,130.0,체인지업,47,133.8,9,B,이정후 : 우익수 오른쪽 2루타,
20200811HHWO02020,3,1,0,2,2,1,0,0,0,69744,67341,L,0.375,1.0,140.0,직구,48,134.0,10,H,이정후 : 우익수 오른쪽 2루타,
20200811HHWO02020,3,1,0,2,1,0,0,1,0,69744,75125,R,0.333,1.0,140.0,투심,49,133.6,11,B,박병호 : 우익수 뒤 홈런 (홈런거리:115M),
20200811HHWO02020,3,1,0,2,1,1,0,1,0,69744,75125,R,0.333,1.0,136.0,커터,50,135.0,12,T,박병호 : 우익수 뒤 홈런 (홈런거리:115M),
20200811HHWO02020,3,1,0,2,1,2,0,1,0,69744,75125,R,0.333,1.0,139.0,커터,51,137.0,13,F,박병호 : 우익수 뒤 홈런 (홈런거리:115M),
20200811HHWO02020,3,1,0,2,1,2,0,1,0,69744,75125,R,0.333,1.0,130.0,커브,52,137.0,14,F,박병호 : 우익수 뒤 홈런 (홈런거리:115M),
20200811HHWO02020,3,1,0,2,2,2,0,1,0,69744,75125,R,0.333,1.0,132.0,체인지업,53,135.4,15,B,박병호 : 우익수 뒤 홈런 (홈런거리:115M),
20200811HHWO02020,3,1,0,2,3,2,0,1,0,69744,75125,R,0.333,1.0,142.0,직구,54,135.8,16,B,박병호 : 우익수 뒤 홈런 (홈런거리:115M),
20200811HHWO02020,3,1,0,2,3,2,0,1,0,69744,75125,R,0.333,1.0,140.0,커터,55,136.6,17,F,박병호 : 우익수 뒤 홈런 (홈런거리:115M),
20200811HHWO02020,3,1,0,2,3,2,0,1,0,69744,75125,R,0.333,1.0,133.0,체인지업,56,135.4,18,F,박병호 : 우익수 뒤 홈런 (홈런거리:115M),
20200811HHWO02020,3,1,0,2,3,2,0,1,0,69744,75125,R,0.333,1.0,131.0,커브,57,135.6,19,H,박병호 : 우익수 뒤 홈런 (홈런거리:115M),
20200811HHWO02020,3,1,2,2,0,1,0,0,0,69744,65399,R,0.167,0.269,140.0,직구,58,137.2,20,T,허정협 : 삼진 아웃,
20200811HHWO02020,3,1,2,2,1,1,0,0,0,69744,65399,R,0.167,0.269,139.0,투심,59,136.6,21,B,허정협 : 삼진 아웃,
20200811HHWO02020,3,1,2,2,1,2,0,0,0,69744,65399,R,0.167,0.269,130.0,체인지업,60,134.6,22,S,허정협 : 삼진 아웃,
20200811HHWO02020,3,1,2,2,1,3,0,0,0,69744,65399,R,0.167,0.269,130.0,체인지업,61,134.0,23,S,허정협 : 삼진 아웃,
20200811HHWO02020,4,0,2,0,1,0,0,0,0,65320,63704,L,0.0,0.297,138.0,투심,41,137.0,1,B,노수광 : 볼넷,
20200811HHWO02020,4,0,2,0,1,1,0,0,0,65320,63704,L,0.0,0.297,126.0,체인지업,42,136.0,2,T,노수광 : 볼넷,
20200811HHWO02020,4,0,2,0,2,1,0,0,0,65320,63704,L,0.0,0.297,124.0,체인지업,43,133.0,3,B,노수광 : 볼넷,
20200811HHWO02020,4,0,2,0,3,1,0,0,0,65320,63704,L,0.0,0.297,125.0,체인지업,44,130.4,4,B,노수광 : 볼넷,
20200811HHWO02020,4,0,2,0,4,1,0,0,0,65320,63704,L,0.0,0.297,138.0,투심,45,130.2,5,B,노수광 : 볼넷,
20200811HHWO02020,4,0,2,0,0,1,1,0,0,65320,62700,L,0.0,0.302,125.0,체인지업,46,127.6,6,T,하주석 : 좌익수 플라이 아웃,
20200811HHWO02020,4,0,2,0,0,1,1,0,0,65320,62700,L,0.0,0.302,140.0,투심,47,130.4,7,H,하주석 : 좌익수 플라이 아웃,
20200811HHWO02020,4,0,2,1,0,1,1,0,0,65320,74729,R,0.0,0.268,142.0,투심,48,134.0,8,T,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,4,0,2,1,0,2,1,0,0,65320,74729,R,0.0,0.268,141.0,투심,49,137.2,9,F,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,4,0,2,1,1,2,1,0,0,65320,74729,R,0.0,0.268,141.0,투심,50,137.8,10,B,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,4,0,2,1,2,2,1,0,0,65320,74729,R,0.0,0.268,126.0,체인지업,51,138.0,11,B,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,4,0,2,2,3,2,0,0,0,65320,74729,R,0.0,0.268,130.0,슬라이더,52,136.0,12,B,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,4,0,2,2,3,2,0,0,0,65320,74729,R,0.0,0.268,123.0,체인지업,53,132.2,13,H,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,4,1,2,0,1,0,0,0,0,69744,67304,L,0.333,1.0,136.0,투심,62,135.0,1,B,김혜성 : 중견수 앞 1루타,
20200811HHWO02020,4,1,2,0,1,1,0,0,0,69744,67304,L,0.333,1.0,128.0,체인지업,63,132.6,2,T,김혜성 : 중견수 앞 1루타,
20200811HHWO02020,4,1,2,0,1,2,0,0,0,69744,67304,L,0.333,1.0,138.0,투심,64,132.4,3,S,김혜성 : 중견수 앞 1루타,
20200811HHWO02020,4,1,2,0,2,2,0,0,0,69744,67304,L,0.333,1.0,142.0,직구,65,134.8,4,B,김혜성 : 중견수 앞 1루타,
20200811HHWO02020,4,1,2,0,3,2,0,0,0,69744,67304,L,0.333,1.0,141.0,직구,66,137.0,5,B,김혜성 : 중견수 앞 1루타,
20200811HHWO02020,4,1,2,0,3,2,0,0,0,69744,67304,L,0.333,1.0,140.0,투심,67,137.8,6,H,김혜성 : 중견수 앞 1루타,
20200811HHWO02020,4,1,2,0,0,1,1,0,0,69744,66354,L,0.0,0.5,128.0,체인지업,68,137.8,7,T,주효상 : 좌익수 오른쪽 1루타,
20200811HHWO02020,4,1,2,0,0,2,1,0,0,69744,66354,L,0.0,0.5,139.0,직구,69,138.0,8,T,주효상 : 좌익수 오른쪽 1루타,
20200811HHWO02020,4,1,2,0,1,2,0,1,0,69744,66354,L,0.0,0.5,131.0,체인지업,70,135.8,9,B,주효상 : 좌익수 오른쪽 1루타,
20200811HHWO02020,4,1,2,0,1,2,0,0,1,69744,66354,L,0.0,0.5,140.0,직구,71,135.6,10,F,주효상 : 좌익수 오른쪽 1루타,
20200811HHWO02020,4,1,2,0,1,2,0,0,1,69744,66354,L,0.0,0.5,132.0,체인지업,72,134.0,11,H,주효상 : 좌익수 오른쪽 1루타,
20200811HHWO02020,4,1,3,0,0,0,1,0,0,69744,64657,L,0.214,1.0,140.0,투심,73,136.4,12,H,박준태 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200811HHWO02020,4,1,3,1,1,0,0,1,0,69744,78168,L,0.25,0.5,131.0,체인지업,74,134.8,13,B,서건창 : 우익수 앞 1루타,
20200811HHWO02020,4,1,3,1,1,0,0,1,0,69744,78168,L,0.25,0.5,131.0,체인지업,75,134.8,14,H,서건창 : 우익수 앞 1루타,
20200811HHWO02020,4,1,3,1,0,1,1,0,1,69744,64300,R,0.333,0.333,139.0,투심,76,134.6,15,T,김하성 : 좌익수 오른쪽 1루타,
20200811HHWO02020,4,1,3,1,0,1,1,0,1,69744,64300,R,0.333,0.333,137.0,커터,77,135.6,16,H,김하성 : 좌익수 오른쪽 1루타,
20200811HHWO02020,4,1,4,1,1,0,1,1,0,69744,50350,R,0.0,0.333,140.0,직구,78,135.6,17,B,러셀 : 삼진 아웃,
20200811HHWO02020,4,1,4,1,1,1,1,1,0,69744,50350,R,0.0,0.333,141.0,직구,79,137.6,18,F,러셀 : 삼진 아웃,
20200811HHWO02020,4,1,4,1,2,1,1,1,0,69744,50350,R,0.0,0.333,141.0,직구,80,139.6,19,B,러셀 : 삼진 아웃,
20200811HHWO02020,4,1,4,1,2,2,1,1,0,69744,50350,R,0.0,0.333,132.0,체인지업,81,138.2,20,F,러셀 : 삼진 아웃,
20200811HHWO02020,4,1,4,1,2,3,1,1,0,69744,50350,R,0.0,0.333,140.0,커터,82,138.8,21,T,러셀 : 삼진 아웃,
20200811HHWO02020,4,1,4,2,1,0,1,1,0,69744,67341,L,0.375,0.5,137.0,커터,83,138.2,22,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200811HHWO02020,4,1,4,2,1,0,1,1,0,69744,67341,L,0.375,0.5,131.0,체인지업,84,136.2,23,H,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200811HHWO02020,5,0,4,0,0,0,0,0,0,65320,50730,R,0.0,0.5,139.0,투심,54,131.8,1,H,반즈 : 좌익수 플라이 아웃,
20200811HHWO02020,5,0,4,1,0,1,0,0,0,65320,71752,R,0.0,0.234,127.0,슬라이더,55,129.0,2,T,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,5,0,4,1,1,1,0,0,0,65320,71752,R,0.0,0.234,141.0,투심,56,132.0,3,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,5,0,4,1,1,2,0,0,0,65320,71752,R,0.0,0.234,129.0,슬라이더,57,131.8,4,F,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,5,0,4,1,1,2,0,0,0,65320,71752,R,0.0,0.234,143.0,투심,58,135.8,5,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200811HHWO02020,5,0,4,2,0,1,0,0,0,65320,61700,L,0.0,0.259,126.0,체인지업,59,133.2,6,T,강경학 : 삼진 아웃,
20200811HHWO02020,5,0,4,2,0,2,0,0,0,65320,61700,L,0.0,0.259,140.0,투심,60,135.8,7,T,강경학 : 삼진 아웃,
20200811HHWO02020,5,0,4,2,0,3,0,0,0,65320,61700,L,0.0,0.259,126.0,체인지업,61,132.8,8,S,강경학 : 삼진 아웃,
20200811HHWO02020,5,1,4,0,1,0,0,0,0,61156,75125,R,0.333,0.5,136.0,직구,1,136.0,1,B,박병호 : 2루수 플라이 아웃,
20200811HHWO02020,5,1,4,0,1,1,0,0,0,61156,75125,R,0.333,0.5,140.0,직구,2,138.0,2,F,박병호 : 2루수 플라이 아웃,
20200811HHWO02020,5,1,4,0,1,2,0,0,0,61156,75125,R,0.333,0.5,122.0,체인지업,3,132.67,3,T,박병호 : 2루수 플라이 아웃,
20200811HHWO02020,5,1,4,0,2,2,0,0,0,61156,75125,R,0.333,0.5,142.0,직구,4,135.0,4,B,박병호 : 2루수 플라이 아웃,
20200811HHWO02020,5,1,4,0,2,2,0,0,0,61156,75125,R,0.333,0.5,122.0,슬라이더,5,132.4,5,H,박병호 : 2루수 플라이 아웃,
20200811HHWO02020,5,1,4,1,0,1,0,0,0,61156,65399,R,0.167,0.269,122.0,체인지업,6,129.6,6,F,허정협 : 중견수 플라이 아웃,
20200811HHWO02020,5,1,4,1,0,2,0,0,0,61156,65399,R,0.167,0.269,142.0,직구,7,130.0,7,F,허정협 : 중견수 플라이 아웃,
20200811HHWO02020,5,1,4,1,0,2,0,0,0,61156,65399,R,0.167,0.269,140.0,직구,8,133.6,8,H,허정협 : 중견수 플라이 아웃,
20200811HHWO02020,5,1,4,2,0,1,0,0,0,61156,67304,L,0.333,1.0,140.0,직구,9,133.2,9,S,김혜성 : 유격수 오른쪽 내야안타,
20200811HHWO02020,5,1,4,2,0,2,0,0,0,61156,67304,L,0.333,1.0,123.0,슬라이더,10,133.4,10,T,김혜성 : 유격수 오른쪽 내야안타,
20200811HHWO02020,5,1,4,2,0,2,0,0,0,61156,67304,L,0.333,1.0,140.0,직구,11,137.0,11,F,김혜성 : 유격수 오른쪽 내야안타,
20200811HHWO02020,5,1,4,2,0,2,0,0,0,61156,67304,L,0.333,1.0,123.0,슬라이더,12,133.2,12,H,김혜성 : 유격수 오른쪽 내야안타,
20200811HHWO02020,5,1,4,2,1,0,1,0,0,61156,66354,L,0.0,0.333,140.0,직구,13,133.2,13,B,주효상 : 삼진 아웃,
20200811HHWO02020,5,1,4,2,2,0,1,0,0,61156,66354,L,0.0,0.333,140.0,직구,14,133.2,14,B,주효상 : 삼진 아웃,
