game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200804LGHT02020,1,0,0,0,1,0,0,0,0,65616,66108,L,0.0,0.259,139.0,직구,1,139.0,1,B,홍창기 : 삼진 아웃,
20200804LGHT02020,1,0,0,0,2,0,0,0,0,65616,66108,L,0.0,0.259,139.0,직구,2,139.0,2,B,홍창기 : 삼진 아웃,
20200804LGHT02020,1,0,0,0,2,1,0,0,0,65616,66108,L,0.0,0.259,140.0,직구,3,139.33,3,T,홍창기 : 삼진 아웃,
20200804LGHT02020,1,0,0,0,2,2,0,0,0,65616,66108,L,0.0,0.259,140.0,직구,4,139.5,4,F,홍창기 : 삼진 아웃,
20200804LGHT02020,1,0,0,0,2,3,0,0,0,65616,66108,L,0.0,0.259,143.0,직구,5,140.2,5,S,홍창기 : 삼진 아웃,
20200804LGHT02020,1,0,0,1,1,0,0,0,0,65616,79109,L,0.0,0.288,138.0,슬라이더,6,140.0,6,B,오지환 : 우익수 플라이 아웃,
20200804LGHT02020,1,0,0,1,1,1,0,0,0,65616,79109,L,0.0,0.288,135.0,슬라이더,7,139.2,7,F,오지환 : 우익수 플라이 아웃,
20200804LGHT02020,1,0,0,1,2,1,0,0,0,65616,79109,L,0.0,0.288,137.0,체인지업,8,138.6,8,B,오지환 : 우익수 플라이 아웃,
20200804LGHT02020,1,0,0,1,2,2,0,0,0,65616,79109,L,0.0,0.288,143.0,직구,9,139.2,9,S,오지환 : 우익수 플라이 아웃,
20200804LGHT02020,1,0,0,1,2,2,0,0,0,65616,79109,L,0.0,0.288,142.0,직구,10,139.0,10,F,오지환 : 우익수 플라이 아웃,
20200804LGHT02020,1,0,0,1,2,2,0,0,0,65616,79109,L,0.0,0.288,140.0,슬라이더,11,139.4,11,H,오지환 : 우익수 플라이 아웃,
20200804LGHT02020,1,0,0,2,0,1,0,0,0,65616,79192,R,0.0,0.279,141.0,직구,12,140.6,12,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200804LGHT02020,1,0,0,2,1,1,0,0,0,65616,79192,R,0.0,0.279,137.0,슬라이더,13,140.6,13,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200804LGHT02020,1,0,0,2,2,1,0,0,0,65616,79192,R,0.0,0.279,145.0,직구,14,141.0,14,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200804LGHT02020,1,0,0,2,2,1,0,0,0,65616,79192,R,0.0,0.279,135.0,슬라이더,15,139.6,15,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200804LGHT02020,1,1,0,0,1,0,0,0,0,68135,64560,R,0.0,0.346,141.0,직구,1,141.0,1,B,이창진 : 볼넷,
20200804LGHT02020,1,1,0,0,1,1,0,0,0,68135,64560,R,0.0,0.346,124.0,커브,2,132.5,2,T,이창진 : 볼넷,
20200804LGHT02020,1,1,0,0,2,1,0,0,0,68135,64560,R,0.0,0.346,127.0,커브,3,130.67,3,B,이창진 : 볼넷,
20200804LGHT02020,1,1,0,0,3,1,0,0,0,68135,64560,R,0.0,0.346,142.0,투심,4,133.5,4,B,이창진 : 볼넷,
20200804LGHT02020,1,1,0,0,4,1,0,0,0,68135,64560,R,0.0,0.346,141.0,직구,5,135.0,5,B,이창진 : 볼넷,
20200804LGHT02020,1,1,0,0,0,1,1,0,0,68135,78603,R,0.3,0.359,127.0,커브,6,132.2,6,T,김선빈 : 삼진 아웃,
20200804LGHT02020,1,1,0,0,0,2,1,0,0,68135,78603,R,0.3,0.359,143.0,직구,7,136.0,7,T,김선빈 : 삼진 아웃,
20200804LGHT02020,1,1,0,0,1,2,1,0,0,68135,78603,R,0.3,0.359,142.0,투심,8,139.0,8,B,김선빈 : 삼진 아웃,
20200804LGHT02020,1,1,0,0,1,3,1,0,0,68135,78603,R,0.3,0.359,142.0,투심,9,139.0,9,S,김선빈 : 삼진 아웃,
20200804LGHT02020,1,1,0,1,0,0,1,0,0,68135,69652,L,0.083,0.301,130.0,체인지업,10,136.8,10,H,터커 : 중견수 플라이 아웃,
20200804LGHT02020,1,1,0,2,0,1,1,0,0,68135,72443,L,0.333,1.0,127.0,커브,11,136.8,11,T,최형우 : 좌익수 왼쪽 1루타,
20200804LGHT02020,1,1,0,2,1,1,1,0,0,68135,72443,L,0.333,1.0,142.0,투심,12,136.6,12,B,최형우 : 좌익수 왼쪽 1루타,
20200804LGHT02020,1,1,0,2,1,2,1,0,0,68135,72443,L,0.333,1.0,142.0,투심,13,136.6,13,F,최형우 : 좌익수 왼쪽 1루타,
20200804LGHT02020,1,1,0,2,1,2,1,0,0,68135,72443,L,0.333,1.0,141.0,투심,14,136.4,14,H,최형우 : 좌익수 왼쪽 1루타,
20200804LGHT02020,1,1,0,2,0,1,1,0,1,68135,78629,R,0.364,1.0,128.0,커브,15,136.0,15,F,나지완 : 좌익수 왼쪽 2루타,
20200804LGHT02020,1,1,0,2,0,1,1,0,1,68135,78629,R,0.364,1.0,140.0,투심,16,138.6,16,H,나지완 : 좌익수 왼쪽 2루타,
20200804LGHT02020,1,1,1,2,0,1,0,1,1,68135,62265,L,0.625,0.304,127.0,커브,17,135.6,17,T,유민상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200804LGHT02020,1,1,1,2,0,1,0,1,1,68135,62265,L,0.625,0.304,126.0,커브,18,132.4,18,H,유민상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200804LGHT02020,2,0,1,0,0,1,0,0,0,65616,76290,L,0.0,1.0,139.0,직구,16,139.4,1,T,김현수 : 우익수 뒤 홈런 (홈런거리:120M),
20200804LGHT02020,2,0,1,0,1,1,0,0,0,65616,76290,L,0.0,1.0,132.0,체인지업,17,137.6,2,B,김현수 : 우익수 뒤 홈런 (홈런거리:120M),
20200804LGHT02020,2,0,1,0,1,2,0,0,0,65616,76290,L,0.0,1.0,141.0,직구,18,138.4,3,F,김현수 : 우익수 뒤 홈런 (홈런거리:120M),
20200804LGHT02020,2,0,1,0,1,2,0,0,0,65616,76290,L,0.0,1.0,143.0,직구,19,138.0,4,F,김현수 : 우익수 뒤 홈런 (홈런거리:120M),
20200804LGHT02020,2,0,1,0,1,2,0,0,0,65616,76290,L,0.0,1.0,139.0,직구,20,138.8,5,H,김현수 : 우익수 뒤 홈런 (홈런거리:120M),
20200804LGHT02020,2,0,0,0,0,1,0,0,0,65616,77564,R,0.0,1.0,136.0,슬라이더,21,138.2,6,S,김민성 : 중견수 왼쪽 1루타,
20200804LGHT02020,2,0,0,0,0,1,0,0,0,65616,77564,R,0.0,1.0,137.0,슬라이더,22,139.2,7,H,김민성 : 중견수 왼쪽 1루타,
20200804LGHT02020,2,0,0,0,0,1,1,0,0,65616,50165,L,0.0,1.0,142.0,직구,23,139.4,8,T,라모스 : 좌익수 앞 1루타,
20200804LGHT02020,2,0,0,0,1,1,1,0,0,65616,50165,L,0.0,1.0,141.0,직구,24,139.0,9,B,라모스 : 좌익수 앞 1루타,
20200804LGHT02020,2,0,0,0,1,1,1,0,0,65616,50165,L,0.0,1.0,136.0,슬라이더,25,138.4,10,H,라모스 : 좌익수 앞 1루타,
20200804LGHT02020,2,0,0,1,1,0,1,0,0,65616,78135,R,0.0,0.267,140.0,직구,26,139.2,11,B,이형종 : 볼넷,
20200804LGHT02020,2,0,0,1,2,0,0,1,0,65616,78135,R,0.0,0.267,139.0,슬라이더,27,139.6,12,B,이형종 : 볼넷,
20200804LGHT02020,2,0,0,1,3,0,0,1,0,65616,78135,R,0.0,0.267,137.0,슬라이더,28,138.6,13,B,이형종 : 볼넷,
20200804LGHT02020,2,0,0,1,3,1,0,1,0,65616,78135,R,0.0,0.267,134.0,체인지업,29,137.2,14,T,이형종 : 볼넷,
20200804LGHT02020,2,0,0,1,3,2,0,1,0,65616,78135,R,0.0,0.267,138.0,슬라이더,30,137.6,15,F,이형종 : 볼넷,
20200804LGHT02020,2,0,0,1,4,2,0,1,0,65616,78135,R,0.0,0.267,137.0,슬라이더,31,137.0,16,B,이형종 : 볼넷,
20200804LGHT02020,2,0,0,1,0,0,1,1,0,65616,61102,R,0.0,0.281,134.0,체인지업,32,136.0,17,H,유강남 : 좌익수 플라이 아웃,
20200804LGHT02020,2,0,0,2,1,0,1,1,0,65616,79150,R,0.0,1.0,139.0,슬라이더,33,136.4,18,B,정주현 : 우익수 오른쪽 1루타,
20200804LGHT02020,2,0,0,2,2,0,1,1,0,65616,79150,R,0.0,1.0,139.0,슬라이더,34,137.4,19,B,정주현 : 우익수 오른쪽 1루타,
20200804LGHT02020,2,0,0,2,2,1,1,1,0,65616,79150,R,0.0,1.0,138.0,슬라이더,35,137.4,20,F,정주현 : 우익수 오른쪽 1루타,
