game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200515NCSK02020,1,0,0,0,1,0,0,0,0,62869,62907,L,0.0,0.364,145.0,직구,1,145.0,1,B,박민우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200515NCSK02020,1,0,0,0,1,1,0,0,0,62869,62907,L,0.0,0.364,145.0,직구,2,145.0,2,F,박민우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200515NCSK02020,1,0,0,0,1,2,0,0,0,62869,62907,L,0.0,0.364,145.0,직구,3,145.0,3,T,박민우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200515NCSK02020,1,0,0,0,1,2,0,0,0,62869,62907,L,0.0,0.364,137.0,슬라이더,4,143.0,4,F,박민우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200515NCSK02020,1,0,0,0,2,2,0,0,0,62869,62907,L,0.0,0.364,144.0,직구,5,143.2,5,B,박민우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200515NCSK02020,1,0,0,0,2,2,0,0,0,62869,62907,L,0.0,0.364,139.0,슬라이더,6,142.0,6,H,박민우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20200515NCSK02020,1,0,0,0,0,1,1,0,0,62869,76849,L,0.0,0.269,130.0,슬라이더,7,139.0,7,W,이명기 : 유격수 플라이 아웃,
20200515NCSK02020,1,0,0,0,0,2,1,0,0,62869,76849,L,0.0,0.269,130.0,직구,8,136.0,8,F,이명기 : 유격수 플라이 아웃,
20200515NCSK02020,1,0,0,0,0,2,1,0,0,62869,76849,L,0.0,0.269,137.0,슬라이더,9,136.0,9,F,이명기 : 유격수 플라이 아웃,
20200515NCSK02020,1,0,0,0,0,2,1,0,0,62869,76849,L,0.0,0.269,144.0,직구,10,136.0,10,H,이명기 : 유격수 플라이 아웃,
20200515NCSK02020,1,0,0,2,0,1,0,0,0,62869,62947,L,0.0,0.281,124.0,커브,11,133.0,11,T,나성범 : 삼진 아웃,
20200515NCSK02020,1,0,0,2,0,2,0,0,0,62869,62947,L,0.0,0.281,128.0,커브,12,132.6,12,T,나성범 : 삼진 아웃,
20200515NCSK02020,1,0,0,2,0,3,0,0,0,62869,62947,L,0.0,0.281,146.0,직구,13,135.8,13,S,나성범 : 삼진 아웃,
20200515NCSK02020,1,1,0,0,1,0,0,0,0,60263,61869,L,0.0,0.368,142.0,직구,1,142.0,1,B,정진기 : 삼진 아웃,
20200515NCSK02020,1,1,0,0,2,0,0,0,0,60263,61869,L,0.0,0.368,138.0,직구,2,140.0,2,B,정진기 : 삼진 아웃,
20200515NCSK02020,1,1,0,0,2,1,0,0,0,60263,61869,L,0.0,0.368,138.0,직구,3,139.33,3,S,정진기 : 삼진 아웃,
20200515NCSK02020,1,1,0,0,2,2,0,0,0,60263,61869,L,0.0,0.368,139.0,직구,4,139.25,4,T,정진기 : 삼진 아웃,
20200515NCSK02020,1,1,0,0,2,2,0,0,0,60263,61869,L,0.0,0.368,123.0,체인지업,5,136.0,5,F,정진기 : 삼진 아웃,
