game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200517LTHH02020,1,0,0,0,1,0,0,0,0,65764,76249,R,0.0,0.341,144.0,직구,1,144.0,1,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200517LTHH02020,1,0,0,0,1,0,0,0,0,65764,76249,R,0.0,0.341,142.0,직구,2,143.0,2,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200517LTHH02020,1,0,0,1,1,0,0,0,0,65764,78513,R,0.0,0.333,140.0,투심,3,142.0,3,B,전준우 : 삼진 아웃,
20200517LTHH02020,1,0,0,1,1,1,0,0,0,65764,78513,R,0.0,0.333,140.0,투심,4,141.5,4,T,전준우 : 삼진 아웃,
20200517LTHH02020,1,0,0,1,1,2,0,0,0,65764,78513,R,0.0,0.333,141.0,직구,5,141.4,5,S,전준우 : 삼진 아웃,
20200517LTHH02020,1,0,0,1,1,3,0,0,0,65764,78513,R,0.0,0.333,147.0,투심,6,142.0,6,S,전준우 : 삼진 아웃,
20200517LTHH02020,1,0,0,2,0,0,0,0,0,65764,77532,L,0.0,0.424,143.0,투심,7,142.2,7,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200517LTHH02020,1,1,0,0,0,1,0,0,0,68529,61208,L,0.125,0.3,144.0,직구,1,144.0,1,T,정진호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200517LTHH02020,1,1,0,0,0,1,0,0,0,68529,61208,L,0.125,0.3,146.0,직구,2,145.0,2,H,정진호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200517LTHH02020,1,1,0,1,1,0,0,0,0,68529,68743,L,0.5,0.233,146.0,직구,3,145.33,3,B,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200517LTHH02020,1,1,0,1,1,1,0,0,0,68529,68743,L,0.5,0.233,146.0,직구,4,145.5,4,T,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200517LTHH02020,1,1,0,1,1,1,0,0,0,68529,68743,L,0.5,0.233,128.0,체인지업,5,142.0,5,H,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200517LTHH02020,1,1,0,2,0,1,0,0,0,68529,62700,L,0.375,0.35,125.0,체인지업,6,138.2,6,S,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200517LTHH02020,1,1,0,2,0,2,0,0,0,68529,62700,L,0.375,0.35,145.0,직구,7,138.0,7,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200517LTHH02020,1,1,0,2,0,2,0,0,0,68529,62700,L,0.375,0.35,134.0,체인지업,8,135.6,8,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200517LTHH02020,2,0,0,0,0,1,0,0,0,65764,71564,R,0.0,0.395,126.0,슬라이더,8,139.4,1,T,이대호 : 중견수 플라이 아웃,
20200517LTHH02020,2,0,0,0,0,1,0,0,0,65764,71564,R,0.0,0.395,127.0,슬라이더,9,136.8,2,H,이대호 : 중견수 플라이 아웃,
20200517LTHH02020,2,0,0,1,1,0,0,0,0,65764,79608,R,0.0,0.268,147.0,직구,10,138.0,3,B,안치홍 : 3루수 플라이 아웃,
20200517LTHH02020,2,0,0,1,1,0,0,0,0,65764,79608,R,0.0,0.268,145.0,직구,11,137.6,4,H,안치홍 : 3루수 플라이 아웃,
20200517LTHH02020,2,0,0,2,1,0,0,0,0,65764,50506,R,0.0,0.286,128.0,포크,12,134.6,5,B,마차도 : 우익수 플라이 아웃,
20200517LTHH02020,2,0,0,2,1,0,0,0,0,65764,50506,R,0.0,0.286,147.0,직구,13,138.8,6,H,마차도 : 우익수 플라이 아웃,
20200517LTHH02020,2,1,0,0,0,1,0,0,0,68529,73136,L,0.5,0.302,144.0,직구,9,135.2,1,T,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200517LTHH02020,2,1,0,0,1,1,0,0,0,68529,73136,L,0.5,0.302,129.0,슬라이더,10,135.4,2,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200517LTHH02020,2,1,0,0,2,1,0,0,0,68529,73136,L,0.5,0.302,145.0,직구,11,139.4,3,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200517LTHH02020,2,1,0,0,2,2,0,0,0,68529,73136,L,0.5,0.302,124.0,체인지업,12,135.2,4,S,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200517LTHH02020,2,1,0,0,3,2,0,0,0,68529,73136,L,0.5,0.302,127.0,체인지업,13,133.8,5,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200517LTHH02020,2,1,0,0,3,2,0,0,0,68529,73136,L,0.5,0.302,143.0,직구,14,133.6,6,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200517LTHH02020,2,1,0,1,0,1,0,0,0,68529,71752,R,0.0,0.13,125.0,체인지업,15,132.8,7,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200517LTHH02020,2,1,0,1,0,1,0,0,0,68529,71752,R,0.0,0.13,130.0,슬라이더,16,129.8,8,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200517LTHH02020,2,1,0,2,0,1,0,0,0,68529,76509,L,0.5,0.5,145.0,직구,17,134.0,9,T,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200517LTHH02020,2,1,0,2,1,1,0,0,0,68529,76509,L,0.5,0.5,145.0,직구,18,137.6,10,B,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200517LTHH02020,2,1,0,2,2,1,0,0,0,68529,76509,L,0.5,0.5,130.0,체인지업,19,135.0,11,B,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200517LTHH02020,2,1,0,2,2,1,0,0,0,68529,76509,L,0.5,0.5,146.0,직구,20,139.2,12,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200517LTHH02020,3,0,0,0,0,1,0,0,0,65764,68525,R,0.0,0.25,139.0,직구,14,141.2,1,F,한동희 : 삼진 아웃,
20200517LTHH02020,3,0,0,0,0,2,0,0,0,65764,68525,R,0.0,0.25,127.0,포크,15,137.2,2,F,한동희 : 삼진 아웃,
20200517LTHH02020,3,0,0,0,1,2,0,0,0,65764,68525,R,0.0,0.25,146.0,직구,16,137.4,3,B,한동희 : 삼진 아웃,
20200517LTHH02020,3,0,0,0,1,2,0,0,0,65764,68525,R,0.0,0.25,145.0,직구,17,140.8,4,F,한동희 : 삼진 아웃,
20200517LTHH02020,3,0,0,0,1,3,0,0,0,65764,68525,R,0.0,0.25,145.0,직구,18,140.4,5,S,한동희 : 삼진 아웃,
20200517LTHH02020,3,0,0,1,0,0,0,0,0,65764,61566,L,0.0,1.0,144.0,직구,19,141.4,6,H,허일 : 좌익수 앞 1루타,
20200517LTHH02020,3,0,0,1,0,1,1,0,0,65764,68518,R,0.0,0.048,144.0,직구,20,144.8,7,F,정보근 : 중견수 플라이 아웃,
20200517LTHH02020,3,0,0,1,1,1,1,0,0,65764,68518,R,0.0,0.048,145.0,직구,21,144.6,8,B,정보근 : 중견수 플라이 아웃,
20200517LTHH02020,3,0,0,1,2,1,1,0,0,65764,68518,R,0.0,0.048,142.0,직구,22,144.0,9,B,정보근 : 중견수 플라이 아웃,
20200517LTHH02020,3,0,0,1,2,1,1,0,0,65764,68518,R,0.0,0.048,144.0,직구,23,143.8,10,H,정보근 : 중견수 플라이 아웃,
20200517LTHH02020,3,0,0,2,1,0,1,0,0,65764,76249,R,0.0,0.341,131.0,포크,24,141.2,11,B,민병헌 : 중견수 플라이 아웃,
20200517LTHH02020,3,0,0,2,2,0,1,0,0,65764,76249,R,0.0,0.341,128.0,포크,25,138.0,12,B,민병헌 : 중견수 플라이 아웃,
