game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201024LTOB02020,1,0,0,0,0,1,0,0,0,69045,60523,R,0.0,0.307,151.0,직구,1,151.0,1,T,정훈 : 삼진 아웃,
20201024LTOB02020,1,0,0,0,0,2,0,0,0,69045,60523,R,0.0,0.307,153.0,직구,2,152.0,2,F,정훈 : 삼진 아웃,
20201024LTOB02020,1,0,0,0,0,3,0,0,0,69045,60523,R,0.0,0.307,153.0,직구,3,152.33,3,S,정훈 : 삼진 아웃,
20201024LTOB02020,1,0,0,1,0,1,0,0,0,69045,77532,L,0.0,0.351,152.0,직구,4,152.25,4,F,손아섭 : 삼진 아웃,
20201024LTOB02020,1,0,0,1,0,2,0,0,0,69045,77532,L,0.0,0.351,153.0,직구,5,152.4,5,F,손아섭 : 삼진 아웃,
20201024LTOB02020,1,0,0,1,0,2,0,0,0,69045,77532,L,0.0,0.351,154.0,직구,6,153.0,6,F,손아섭 : 삼진 아웃,
20201024LTOB02020,1,0,0,1,0,3,0,0,0,69045,77532,L,0.0,0.351,154.0,직구,7,153.2,7,S,손아섭 : 삼진 아웃,
20201024LTOB02020,1,0,0,2,0,1,0,0,0,69045,78513,R,0.0,0.275,135.0,포크,8,149.6,8,T,전준우 : 볼넷,
20201024LTOB02020,1,0,0,2,1,1,0,0,0,69045,78513,R,0.0,0.275,141.0,슬라이더,9,147.4,9,B,전준우 : 볼넷,
20201024LTOB02020,1,0,0,2,1,2,0,0,0,69045,78513,R,0.0,0.275,154.0,직구,10,147.6,10,F,전준우 : 볼넷,
20201024LTOB02020,1,0,0,2,1,2,0,0,0,69045,78513,R,0.0,0.275,137.0,슬라이더,11,144.2,11,F,전준우 : 볼넷,
20201024LTOB02020,1,0,0,2,2,2,0,0,0,69045,78513,R,0.0,0.275,154.0,직구,12,144.2,12,B,전준우 : 볼넷,
20201024LTOB02020,1,0,0,2,2,2,0,0,0,69045,78513,R,0.0,0.275,155.0,직구,13,148.2,13,F,전준우 : 볼넷,
20201024LTOB02020,1,0,0,2,2,2,0,0,0,69045,78513,R,0.0,0.275,155.0,직구,14,151.0,14,F,전준우 : 볼넷,
20201024LTOB02020,1,0,0,2,3,2,0,0,0,69045,78513,R,0.0,0.275,138.0,슬라이더,15,147.8,15,B,전준우 : 볼넷,
20201024LTOB02020,1,0,0,2,4,2,0,0,0,69045,78513,R,0.0,0.275,154.0,직구,16,151.2,16,B,전준우 : 볼넷,
20201024LTOB02020,1,0,0,2,0,1,1,0,0,69045,71564,R,0.0,0.292,135.0,포크,17,147.4,17,F,이대호 : 볼넷,
20201024LTOB02020,1,0,0,2,1,1,1,0,0,69045,71564,R,0.0,0.292,139.0,슬라이더,18,144.2,18,B,이대호 : 볼넷,
20201024LTOB02020,1,0,0,2,2,1,1,0,0,69045,71564,R,0.0,0.292,151.0,직구,19,143.4,19,B,이대호 : 볼넷,
20201024LTOB02020,1,0,0,2,3,1,1,0,0,69045,71564,R,0.0,0.292,153.0,직구,20,146.4,20,B,이대호 : 볼넷,
20201024LTOB02020,1,0,0,2,3,2,1,0,0,69045,71564,R,0.0,0.292,154.0,직구,21,146.4,21,T,이대호 : 볼넷,
20201024LTOB02020,1,0,0,2,4,2,1,0,0,69045,71564,R,0.0,0.292,154.0,직구,22,150.2,22,B,이대호 : 볼넷,
20201024LTOB02020,1,0,0,2,0,1,1,1,0,69045,76100,L,0.0,0.295,155.0,직구,23,153.4,23,S,이병규 : 삼진 아웃,
20201024LTOB02020,1,0,0,2,0,2,1,1,0,69045,76100,L,0.0,0.295,154.0,직구,24,154.0,24,S,이병규 : 삼진 아웃,
20201024LTOB02020,1,0,0,2,1,2,1,1,0,69045,76100,L,0.0,0.295,139.0,포크,25,151.2,25,B,이병규 : 삼진 아웃,
20201024LTOB02020,1,0,0,2,1,3,1,1,0,69045,76100,L,0.0,0.295,155.0,직구,26,151.4,26,S,이병규 : 삼진 아웃,
20201024LTOB02020,1,1,0,0,1,0,0,0,0,64021,79231,L,0.263,1.0,146.0,직구,1,146.0,1,B,정수빈 : 우익수 오른쪽 3루타,
20201024LTOB02020,1,1,0,0,1,0,0,0,0,64021,79231,L,0.263,1.0,147.0,직구,2,146.5,2,H,정수빈 : 우익수 오른쪽 3루타,
20201024LTOB02020,1,1,0,0,1,0,0,0,1,64021,76267,L,0.304,0.305,130.0,포크,3,141.0,3,B,최주환 : 2루수 플라이 아웃,
20201024LTOB02020,1,1,0,0,1,1,0,0,1,64021,76267,L,0.304,0.305,131.0,포크,4,138.5,4,F,최주환 : 2루수 플라이 아웃,
20201024LTOB02020,1,1,0,0,2,1,0,0,1,64021,76267,L,0.304,0.305,147.0,직구,5,140.2,5,B,최주환 : 2루수 플라이 아웃,
20201024LTOB02020,1,1,0,0,2,1,0,0,1,64021,76267,L,0.304,0.305,147.0,직구,6,140.4,6,H,최주환 : 2루수 플라이 아웃,
20201024LTOB02020,1,1,0,1,1,0,0,0,1,64021,69209,L,0.383,0.34,131.0,포크,7,137.2,7,B,페르난데스 : 좌익수 희생플라이 아웃,
20201024LTOB02020,1,1,0,1,1,0,0,0,1,64021,69209,L,0.383,0.34,131.0,체인지업,8,137.4,8,H,페르난데스 : 좌익수 희생플라이 아웃,
20201024LTOB02020,1,1,1,2,0,1,0,0,0,64021,78224,L,0.265,0.267,148.0,직구,9,140.8,9,S,김재환 : 삼진 아웃,
20201024LTOB02020,1,1,1,2,1,1,0,0,0,64021,78224,L,0.265,0.267,118.0,커브,10,135.0,10,B,김재환 : 삼진 아웃,
20201024LTOB02020,1,1,1,2,1,2,0,0,0,64021,78224,L,0.265,0.267,129.0,체인지업,11,131.4,11,F,김재환 : 삼진 아웃,
20201024LTOB02020,1,1,1,2,2,2,0,0,0,64021,78224,L,0.265,0.267,131.0,체인지업,12,131.4,12,B,김재환 : 삼진 아웃,
20201024LTOB02020,1,1,1,2,2,3,0,0,0,64021,78224,L,0.265,0.267,129.0,체인지업,13,131.0,13,T,김재환 : 삼진 아웃,
20201024LTOB02020,2,0,1,0,0,0,0,0,0,69045,79608,R,0.0,0.291,151.0,직구,27,150.8,1,H,안치홍 : 좌익수 플라이 아웃,
20201024LTOB02020,2,0,1,1,0,1,0,0,0,69045,62558,L,0.0,0.227,151.0,직구,28,150.0,2,T,김준태 : 볼넷,
20201024LTOB02020,2,0,1,1,0,2,0,0,0,69045,62558,L,0.0,0.227,153.0,직구,29,149.8,3,T,김준태 : 볼넷,
20201024LTOB02020,2,0,1,1,1,2,0,0,0,69045,62558,L,0.0,0.227,154.0,직구,30,152.8,4,B,김준태 : 볼넷,
20201024LTOB02020,2,0,1,1,2,2,0,0,0,69045,62558,L,0.0,0.227,136.0,포크,31,149.0,5,B,김준태 : 볼넷,
20201024LTOB02020,2,0,1,1,3,2,0,0,0,69045,62558,L,0.0,0.227,154.0,직구,32,149.6,6,B,김준태 : 볼넷,
20201024LTOB02020,2,0,1,1,3,2,0,0,0,69045,62558,L,0.0,0.227,153.0,직구,33,150.0,7,F,김준태 : 볼넷,
20201024LTOB02020,2,0,1,1,3,2,0,0,0,69045,62558,L,0.0,0.227,154.0,직구,34,150.2,8,F,김준태 : 볼넷,
20201024LTOB02020,2,0,1,1,4,2,0,0,0,69045,62558,L,0.0,0.227,152.0,직구,35,149.8,9,B,김준태 : 볼넷,
20201024LTOB02020,2,0,1,1,0,1,1,0,0,69045,68525,R,0.0,0.267,154.0,직구,36,153.4,10,F,한동희 : 3루수 라인드라이브 아웃,
20201024LTOB02020,2,0,1,1,0,2,1,0,0,69045,68525,R,0.0,0.267,136.0,포크,37,149.8,11,F,한동희 : 3루수 라인드라이브 아웃,
20201024LTOB02020,2,0,1,1,1,2,1,0,0,69045,68525,R,0.0,0.267,137.0,슬라이더,38,146.6,12,B,한동희 : 3루수 라인드라이브 아웃,
20201024LTOB02020,2,0,1,1,2,2,1,0,0,69045,68525,R,0.0,0.267,153.0,직구,39,146.4,13,B,한동희 : 3루수 라인드라이브 아웃,
20201024LTOB02020,2,0,1,1,2,2,1,0,0,69045,68525,R,0.0,0.267,153.0,직구,40,146.6,14,F,한동희 : 3루수 라인드라이브 아웃,
20201024LTOB02020,2,0,1,1,3,2,1,0,0,69045,68525,R,0.0,0.267,140.0,슬라이더,41,143.8,15,B,한동희 : 3루수 라인드라이브 아웃,
20201024LTOB02020,2,0,1,1,3,2,1,0,0,69045,68525,R,0.0,0.267,135.0,포크,42,143.6,16,H,한동희 : 3루수 라인드라이브 아웃,
20201024LTOB02020,2,1,1,0,0,0,0,0,0,64021,75334,L,0.34,0.311,145.0,직구,14,130.4,1,H,오재일 : 좌익수 플라이 아웃,
20201024LTOB02020,2,1,1,1,1,0,0,0,0,64021,62244,L,0.242,1.0,142.0,직구,15,135.2,2,B,박세혁 : 우익수 앞 1루타,
20201024LTOB02020,2,1,1,1,2,0,0,0,0,64021,62244,L,0.242,1.0,145.0,직구,16,138.4,3,B,박세혁 : 우익수 앞 1루타,
20201024LTOB02020,2,1,1,1,2,1,0,0,0,64021,62244,L,0.242,1.0,144.0,직구,17,141.0,4,T,박세혁 : 우익수 앞 1루타,
20201024LTOB02020,2,1,1,1,2,1,0,0,0,64021,62244,L,0.242,1.0,144.0,직구,18,144.0,5,H,박세혁 : 우익수 앞 1루타,
