game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200818OBLT02020,1,0,0,0,0,0,0,0,0,50558,79215,R,0.0,0.302,144.0,직구,1,144.0,1,H,박건우 : 중견수 플라이 아웃,
20200818OBLT02020,1,0,0,1,1,0,0,0,0,50558,69209,L,0.0,1.0,143.0,직구,2,143.5,2,B,페르난데스 : 좌익수 오른쪽 1루타,
20200818OBLT02020,1,0,0,1,1,1,0,0,0,50558,69209,L,0.0,1.0,146.0,직구,3,144.33,3,T,페르난데스 : 좌익수 오른쪽 1루타,
20200818OBLT02020,1,0,0,1,2,1,0,0,0,50558,69209,L,0.0,1.0,137.0,슬라이더,4,142.5,4,B,페르난데스 : 좌익수 오른쪽 1루타,
20200818OBLT02020,1,0,0,1,2,2,0,0,0,50558,69209,L,0.0,1.0,146.0,직구,5,143.2,5,F,페르난데스 : 좌익수 오른쪽 1루타,
20200818OBLT02020,1,0,0,1,3,2,0,0,0,50558,69209,L,0.0,1.0,138.0,체인지업,6,142.0,6,B,페르난데스 : 좌익수 오른쪽 1루타,
20200818OBLT02020,1,0,0,1,3,2,0,0,0,50558,69209,L,0.0,1.0,137.0,슬라이더,7,140.8,7,F,페르난데스 : 좌익수 오른쪽 1루타,
20200818OBLT02020,1,0,0,1,3,2,0,0,0,50558,69209,L,0.0,1.0,146.0,직구,8,140.8,8,H,페르난데스 : 좌익수 오른쪽 1루타,
20200818OBLT02020,1,0,0,1,0,0,1,0,0,50558,75334,L,0.0,0.343,135.0,체인지업,9,140.4,9,H,오재일 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200818OBLT02020,1,0,0,2,1,0,0,1,0,50558,78224,L,0.0,1.0,137.0,체인지업,10,138.6,10,B,김재환 : 2루수 오른쪽 1루타,
20200818OBLT02020,1,0,0,2,2,0,0,1,0,50558,78224,L,0.0,1.0,136.0,슬라이더,11,138.2,11,B,김재환 : 2루수 오른쪽 1루타,
20200818OBLT02020,1,0,0,2,2,1,0,1,0,50558,78224,L,0.0,1.0,136.0,슬라이더,12,138.0,12,S,김재환 : 2루수 오른쪽 1루타,
20200818OBLT02020,1,0,0,2,2,1,0,1,0,50558,78224,L,0.0,1.0,138.0,체인지업,13,136.4,13,H,김재환 : 2루수 오른쪽 1루타,
20200818OBLT02020,1,0,-1,2,0,1,1,0,0,50558,76267,L,0.0,0.289,146.0,직구,14,138.6,14,T,최주환 : 좌익수 플라이 아웃,
20200818OBLT02020,1,0,-1,2,1,1,1,0,0,50558,76267,L,0.0,0.289,135.0,슬라이더,15,138.2,15,B,최주환 : 좌익수 플라이 아웃,
20200818OBLT02020,1,0,-1,2,2,1,1,0,0,50558,76267,L,0.0,0.289,145.0,직구,16,140.0,16,B,최주환 : 좌익수 플라이 아웃,
20200818OBLT02020,1,0,-1,2,3,1,1,0,0,50558,76267,L,0.0,0.289,135.0,슬라이더,17,139.8,17,B,최주환 : 좌익수 플라이 아웃,
