game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201007HHHT12020,1,0,0,0,1,0,0,0,0,77637,74163,L,0.0,1.0,144.0,직구,1,144.0,1,B,이용규 : 중견수 앞 1루타,
20201007HHHT12020,1,0,0,0,1,1,0,0,0,77637,74163,L,0.0,1.0,144.0,직구,2,144.0,2,F,이용규 : 중견수 앞 1루타,
20201007HHHT12020,1,0,0,0,1,1,0,0,0,77637,74163,L,0.0,1.0,143.0,직구,3,143.67,3,H,이용규 : 중견수 앞 1루타,
20201007HHHT12020,1,0,0,0,0,1,1,0,0,77637,61208,L,0.0,0.29,142.0,직구,4,143.25,4,T,정진호 : 유격수 앞 땅볼로 출루,
20201007HHHT12020,1,0,0,0,0,1,1,0,0,77637,61208,L,0.0,0.29,131.0,슬라이더,5,140.8,5,H,정진호 : 유격수 앞 땅볼로 출루,
20201007HHHT12020,1,0,0,1,1,0,1,0,0,77637,69737,R,0.0,0.222,131.0,체인지업,6,138.2,6,B,노시환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201007HHHT12020,1,0,0,1,1,0,1,0,0,77637,69737,R,0.0,0.222,131.0,체인지업,7,135.6,7,H,노시환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20201007HHHT12020,1,1,0,0,0,0,0,0,0,79764,66606,L,0.333,1.0,132.0,직구,1,132.0,1,H,최원준 : 우익수 오른쪽 1루타,
20201007HHHT12020,1,1,0,0,1,0,1,0,0,79764,78603,R,0.382,0.342,133.0,직구,2,132.5,2,B,김선빈 : 좌익수 플라이 아웃,
20201007HHHT12020,1,1,0,0,1,1,1,0,0,79764,78603,R,0.382,0.342,132.0,직구,3,132.33,3,T,김선빈 : 좌익수 플라이 아웃,
20201007HHHT12020,1,1,0,0,1,2,1,0,0,79764,78603,R,0.382,0.342,108.0,커브,4,126.25,4,T,김선빈 : 좌익수 플라이 아웃,
20201007HHHT12020,1,1,0,0,1,2,1,0,0,79764,78603,R,0.382,0.342,134.0,직구,5,127.8,5,H,김선빈 : 좌익수 플라이 아웃,
20201007HHHT12020,1,1,0,1,0,1,0,1,0,79764,69652,L,0.342,0.303,135.0,직구,6,128.4,6,T,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201007HHHT12020,1,1,0,1,1,1,0,1,0,79764,69652,L,0.342,0.303,111.0,커브,7,124.0,7,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201007HHHT12020,1,1,0,1,2,1,0,1,0,79764,69652,L,0.342,0.303,109.0,커브,8,119.4,8,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201007HHHT12020,1,1,0,1,2,1,0,1,0,79764,69652,L,0.342,0.303,121.0,체인지업,9,122.0,9,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20201007HHHT12020,1,1,0,2,0,0,0,0,1,79764,72443,L,0.3,0.343,135.0,직구,10,122.2,10,H,최형우 : 우익수 뒤 홈런 (홈런거리:120M),
20201007HHHT12020,1,1,2,2,1,0,0,0,0,79764,78629,R,0.415,1.0,118.0,체인지업,11,118.8,11,B,나지완 : 우중간 1루타,
20201007HHHT12020,1,1,2,2,2,0,0,0,0,79764,78629,R,0.415,1.0,123.0,슬라이더,12,121.2,12,B,나지완 : 우중간 1루타,
20201007HHHT12020,1,1,2,2,2,1,0,0,0,79764,78629,R,0.415,1.0,124.0,체인지업,13,124.2,13,T,나지완 : 우중간 1루타,
20201007HHHT12020,1,1,2,2,2,1,0,0,0,79764,78629,R,0.415,1.0,135.0,직구,14,127.0,14,H,나지완 : 우중간 1루타,
20201007HHHT12020,1,1,2,2,0,1,1,0,0,79764,64984,L,0.182,0.253,123.0,슬라이더,15,124.6,15,T,김태진 : 중견수 플라이 아웃,
20201007HHHT12020,1,1,2,2,1,1,1,0,0,79764,64984,L,0.182,0.253,123.0,체인지업,16,125.6,16,B,김태진 : 중견수 플라이 아웃,
