game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200826LGSS02020,1,0,0,0,0,1,0,0,0,50449,66108,L,0.0,1.0,136.0,직구,1,136.0,1,T,홍창기 : 좌익수 뒤 2루타,
20200826LGSS02020,1,0,0,0,0,2,0,0,0,50449,66108,L,0.0,1.0,136.0,직구,2,136.0,2,F,홍창기 : 좌익수 뒤 2루타,
20200826LGSS02020,1,0,0,0,1,2,0,0,0,50449,66108,L,0.0,1.0,139.0,직구,3,137.0,3,B,홍창기 : 좌익수 뒤 2루타,
20200826LGSS02020,1,0,0,0,2,2,0,0,0,50449,66108,L,0.0,1.0,138.0,직구,4,137.25,4,B,홍창기 : 좌익수 뒤 2루타,
20200826LGSS02020,1,0,0,0,3,2,0,0,0,50449,66108,L,0.0,1.0,129.0,슬라이더,5,135.6,5,B,홍창기 : 좌익수 뒤 2루타,
20200826LGSS02020,1,0,0,0,3,2,0,0,0,50449,66108,L,0.0,1.0,139.0,직구,6,136.2,6,H,홍창기 : 좌익수 뒤 2루타,
20200826LGSS02020,1,0,0,0,0,1,0,1,0,50449,79109,L,0.0,0.284,136.0,직구,7,136.2,7,F,오지환 : 우익수 플라이 아웃,
20200826LGSS02020,1,0,0,0,1,1,0,1,0,50449,79109,L,0.0,0.284,136.0,직구,8,135.6,8,B,오지환 : 우익수 플라이 아웃,
20200826LGSS02020,1,0,0,0,2,1,0,1,0,50449,79109,L,0.0,0.284,136.0,직구,9,135.2,9,B,오지환 : 우익수 플라이 아웃,
20200826LGSS02020,1,0,0,0,2,1,0,1,0,50449,79109,L,0.0,0.284,136.0,직구,10,136.6,10,H,오지환 : 우익수 플라이 아웃,
20200826LGSS02020,1,0,0,1,1,0,0,0,1,50449,79192,R,0.0,0.289,126.0,슬라이더,11,134.0,11,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200826LGSS02020,1,0,0,1,2,0,0,0,1,50449,79192,R,0.0,0.289,126.0,슬라이더,12,132.0,12,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
