game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200917OBKT02020,1,0,0,0,1,0,0,0,0,69032,79231,L,0.0,0.302,143.0,커터,1,143.0,1,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917OBKT02020,1,0,0,0,1,0,0,0,0,69032,79231,L,0.0,0.302,141.0,커터,2,142.0,2,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917OBKT02020,1,0,0,1,0,0,0,0,0,69032,69209,L,0.0,0.36,144.0,직구,3,142.67,3,H,페르난데스 : 좌익수 플라이 아웃,
20200917OBKT02020,1,0,0,2,0,1,0,0,0,69032,75334,L,0.0,0.328,143.0,직구,4,142.75,4,T,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917OBKT02020,1,0,0,2,1,1,0,0,0,69032,75334,L,0.0,0.328,140.0,커터,5,142.2,5,B,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917OBKT02020,1,0,0,2,1,1,0,0,0,69032,75334,L,0.0,0.328,133.0,체인지업,6,140.2,6,H,오재일 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200917OBKT02020,1,1,0,0,0,1,0,0,0,79229,64166,R,0.222,1.0,118.0,체인지업,1,118.0,1,T,배정대 : 좌익수 앞 1루타,
20200917OBKT02020,1,1,0,0,1,1,0,0,0,79229,64166,R,0.222,1.0,127.0,직구,2,122.5,2,B,배정대 : 좌익수 앞 1루타,
20200917OBKT02020,1,1,0,0,2,1,0,0,0,79229,64166,R,0.222,1.0,121.0,체인지업,3,122.0,3,B,배정대 : 좌익수 앞 1루타,
20200917OBKT02020,1,1,0,0,3,1,0,0,0,79229,64166,R,0.222,1.0,128.0,직구,4,123.5,4,B,배정대 : 좌익수 앞 1루타,
20200917OBKT02020,1,1,0,0,3,2,0,0,0,79229,64166,R,0.222,1.0,128.0,직구,5,124.4,5,F,배정대 : 좌익수 앞 1루타,
20200917OBKT02020,1,1,0,0,3,2,0,0,0,79229,64166,R,0.222,1.0,128.0,직구,6,126.4,6,H,배정대 : 좌익수 앞 1루타,
20200917OBKT02020,1,1,0,0,0,1,1,0,0,79229,76313,R,0.367,1.0,120.0,체인지업,7,125.0,7,T,황재균 : 우익수 오른쪽 3루타,
20200917OBKT02020,1,1,0,0,0,2,1,0,0,79229,76313,R,0.367,1.0,128.0,직구,8,126.4,8,T,황재균 : 우익수 오른쪽 3루타,
20200917OBKT02020,1,1,0,0,0,2,1,0,0,79229,76313,R,0.367,1.0,122.0,체인지업,9,125.2,9,H,황재균 : 우익수 오른쪽 3루타,
20200917OBKT02020,1,1,1,0,1,0,0,0,1,79229,67025,S,0.298,0.35,100.0,커브,10,119.6,10,B,로하스 : 볼넷,
20200917OBKT02020,1,1,1,0,2,0,0,0,1,79229,67025,S,0.298,0.35,129.0,직구,11,119.8,11,B,로하스 : 볼넷,
20200917OBKT02020,1,1,1,0,3,0,0,0,1,79229,67025,S,0.298,0.35,128.0,직구,12,121.4,12,B,로하스 : 볼넷,
20200917OBKT02020,1,1,1,0,4,0,0,0,1,79229,67025,S,0.298,0.35,129.0,직구,13,121.6,13,B,로하스 : 볼넷,
20200917OBKT02020,1,1,1,0,1,0,1,0,1,79229,68050,L,0.3,1.0,128.0,직구,14,122.8,14,B,강백호 : 중견수 앞 1루타,
20200917OBKT02020,1,1,1,0,1,1,1,0,1,79229,68050,L,0.3,1.0,123.0,슬라이더,15,127.4,15,T,강백호 : 중견수 앞 1루타,
20200917OBKT02020,1,1,1,0,1,2,1,0,1,79229,68050,L,0.3,1.0,129.0,직구,16,127.4,16,T,강백호 : 중견수 앞 1루타,
20200917OBKT02020,1,1,1,0,2,2,1,0,1,79229,68050,L,0.3,1.0,131.0,직구,17,128.0,17,B,강백호 : 중견수 앞 1루타,
20200917OBKT02020,1,1,1,0,2,2,1,0,1,79229,68050,L,0.3,1.0,130.0,직구,18,128.2,18,F,강백호 : 중견수 앞 1루타,
20200917OBKT02020,1,1,1,0,2,2,1,0,1,79229,68050,L,0.3,1.0,118.0,포크,19,126.2,19,H,강백호 : 중견수 앞 1루타,
20200917OBKT02020,1,1,2,0,0,1,1,1,0,79229,74339,R,0.281,0.276,101.0,커브,20,121.8,20,T,유한준 : 우익수 플라이 아웃,
20200917OBKT02020,1,1,2,0,1,1,1,1,0,79229,74339,R,0.281,0.276,129.0,직구,21,121.8,21,B,유한준 : 우익수 플라이 아웃,
20200917OBKT02020,1,1,2,0,1,1,1,1,0,79229,74339,R,0.281,0.276,121.0,체인지업,22,119.8,22,H,유한준 : 우익수 플라이 아웃,
20200917OBKT02020,1,1,2,1,0,0,1,1,0,79229,64868,L,0.406,0.303,128.0,직구,23,119.4,23,H,조용호 : 3루수 파울플라이 아웃,
20200917OBKT02020,1,1,2,2,1,0,1,1,0,79229,73113,R,0.429,0.281,121.0,체인지업,24,120.0,24,B,박경수 : 삼진 아웃,
20200917OBKT02020,1,1,2,2,1,1,1,1,0,79229,73113,R,0.429,0.281,119.0,체인지업,25,123.6,25,T,박경수 : 삼진 아웃,
20200917OBKT02020,1,1,2,2,1,2,1,1,0,79229,73113,R,0.429,0.281,129.0,직구,26,123.6,26,T,박경수 : 삼진 아웃,
20200917OBKT02020,1,1,2,2,2,2,1,1,0,79229,73113,R,0.429,0.281,131.0,직구,27,125.6,27,B,박경수 : 삼진 아웃,
20200917OBKT02020,1,1,2,2,2,2,1,1,0,79229,73113,R,0.429,0.281,120.0,체인지업,28,124.0,28,F,박경수 : 삼진 아웃,
20200917OBKT02020,1,1,2,2,2,3,1,1,0,79229,73113,R,0.429,0.281,130.0,직구,29,125.8,29,S,박경수 : 삼진 아웃,
20200917OBKT02020,2,0,2,0,0,1,0,0,0,69032,78224,L,0.0,0.272,139.0,직구,7,139.8,1,T,김재환 : 삼진 아웃,
20200917OBKT02020,2,0,2,0,0,2,0,0,0,69032,78224,L,0.0,0.272,133.0,체인지업,8,137.6,2,S,김재환 : 삼진 아웃,
20200917OBKT02020,2,0,2,0,0,2,0,0,0,69032,78224,L,0.0,0.272,132.0,체인지업,9,135.4,3,F,김재환 : 삼진 아웃,
20200917OBKT02020,2,0,2,0,1,2,0,0,0,69032,78224,L,0.0,0.272,138.0,커터,10,135.0,4,B,김재환 : 삼진 아웃,
20200917OBKT02020,2,0,2,0,2,2,0,0,0,69032,78224,L,0.0,0.272,121.0,커브,11,132.6,5,B,김재환 : 삼진 아웃,
20200917OBKT02020,2,0,2,0,2,2,0,0,0,69032,78224,L,0.0,0.272,144.0,직구,12,133.6,6,F,김재환 : 삼진 아웃,
20200917OBKT02020,2,0,2,0,2,2,0,0,0,69032,78224,L,0.0,0.272,126.0,커브,13,132.2,7,F,김재환 : 삼진 아웃,
20200917OBKT02020,2,0,2,0,2,2,0,0,0,69032,78224,L,0.0,0.272,145.0,직구,14,134.8,8,F,김재환 : 삼진 아웃,
20200917OBKT02020,2,0,2,0,2,3,0,0,0,69032,78224,L,0.0,0.272,140.0,커터,15,135.2,9,S,김재환 : 삼진 아웃,
20200917OBKT02020,2,0,2,1,1,0,0,0,0,69032,76267,L,0.0,1.0,143.0,직구,16,139.6,10,B,최주환 : 중견수 앞 1루타,
20200917OBKT02020,2,0,2,1,1,0,0,0,0,69032,76267,L,0.0,1.0,141.0,직구,17,139.0,11,H,최주환 : 중견수 앞 1루타,
20200917OBKT02020,2,0,2,1,1,0,1,0,0,69032,79240,R,0.0,0.345,140.0,직구,18,141.8,12,B,허경민 : 유격수 앞 땅볼로 출루,
20200917OBKT02020,2,0,2,1,1,1,1,0,0,69032,79240,R,0.0,0.345,140.0,직구,19,140.8,13,T,허경민 : 유격수 앞 땅볼로 출루,
20200917OBKT02020,2,0,2,1,2,1,1,0,0,69032,79240,R,0.0,0.345,137.0,커터,20,140.2,14,B,허경민 : 유격수 앞 땅볼로 출루,
20200917OBKT02020,2,0,2,1,2,2,1,0,0,69032,79240,R,0.0,0.345,138.0,커터,21,139.2,15,T,허경민 : 유격수 앞 땅볼로 출루,
