game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200925LGNC02020,1,0,0,0,0,1,0,0,0,69962,66108,L,0.0,0.282,142.0,직구,1,142.0,1,T,홍창기 : 삼진 아웃,
20200925LGNC02020,1,0,0,0,1,1,0,0,0,69962,66108,L,0.0,0.282,143.0,직구,2,142.5,2,B,홍창기 : 삼진 아웃,
20200925LGNC02020,1,0,0,0,1,2,0,0,0,69962,66108,L,0.0,0.282,134.0,슬라이더,3,139.67,3,F,홍창기 : 삼진 아웃,
20200925LGNC02020,1,0,0,0,1,2,0,0,0,69962,66108,L,0.0,0.282,134.0,포크,4,138.25,4,F,홍창기 : 삼진 아웃,
20200925LGNC02020,1,0,0,0,1,2,0,0,0,69962,66108,L,0.0,0.282,146.0,직구,5,139.8,5,F,홍창기 : 삼진 아웃,
20200925LGNC02020,1,0,0,0,1,3,0,0,0,69962,66108,L,0.0,0.282,135.0,포크,6,138.4,6,T,홍창기 : 삼진 아웃,
20200925LGNC02020,1,0,0,1,0,1,0,0,0,69962,79109,L,0.0,0.284,146.0,직구,7,139.0,7,T,오지환 : 중견수 플라이 아웃,
20200925LGNC02020,1,0,0,1,1,1,0,0,0,69962,79109,L,0.0,0.284,148.0,직구,8,141.8,8,B,오지환 : 중견수 플라이 아웃,
20200925LGNC02020,1,0,0,1,2,1,0,0,0,69962,79109,L,0.0,0.284,138.0,슬라이더,9,142.6,9,B,오지환 : 중견수 플라이 아웃,
20200925LGNC02020,1,0,0,1,3,1,0,0,0,69962,79109,L,0.0,0.284,144.0,직구,10,142.2,10,B,오지환 : 중견수 플라이 아웃,
20200925LGNC02020,1,0,0,1,3,1,0,0,0,69962,79109,L,0.0,0.284,144.0,직구,11,144.0,11,H,오지환 : 중견수 플라이 아웃,
20200925LGNC02020,1,0,0,2,0,1,0,0,0,69962,50165,L,0.0,0.287,136.0,슬라이더,12,142.0,12,S,라모스 : 중견수 플라이 아웃,
20200925LGNC02020,1,0,0,2,0,1,0,0,0,69962,50165,L,0.0,0.287,141.0,직구,13,140.6,13,H,라모스 : 중견수 플라이 아웃,
20200925LGNC02020,1,1,0,0,0,0,0,0,0,61101,76849,L,0.343,1.0,138.0,직구,1,138.0,1,H,이명기 : 우익수 오른쪽 3루타,
20200925LGNC02020,1,1,0,0,0,1,0,0,1,61101,63963,R,0.261,0.275,139.0,직구,2,138.5,2,T,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200925LGNC02020,1,1,0,0,0,1,0,0,1,61101,63963,R,0.261,0.275,122.0,체인지업,3,133.0,3,H,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200925LGNC02020,1,1,0,1,1,0,0,0,1,61101,62907,L,0.219,0.342,118.0,체인지업,4,129.25,4,B,박민우 : 좌익수 희생플라이 아웃,
20200925LGNC02020,1,1,0,1,2,0,0,0,1,61101,62907,L,0.219,0.342,141.0,직구,5,131.6,5,B,박민우 : 좌익수 희생플라이 아웃,
20200925LGNC02020,1,1,0,1,2,0,0,0,1,61101,62907,L,0.219,0.342,136.0,직구,6,131.2,6,H,박민우 : 좌익수 희생플라이 아웃,
20200925LGNC02020,1,1,1,2,0,1,0,0,0,61101,76232,R,0.432,0.329,109.0,커브,7,125.2,7,S,양의지 : 2루수 플라이 아웃,
20200925LGNC02020,1,1,1,2,1,1,0,0,0,61101,76232,R,0.432,0.329,138.0,직구,8,128.4,8,B,양의지 : 2루수 플라이 아웃,
20200925LGNC02020,1,1,1,2,2,1,0,0,0,61101,76232,R,0.432,0.329,138.0,직구,9,132.4,9,B,양의지 : 2루수 플라이 아웃,
20200925LGNC02020,1,1,1,2,2,2,0,0,0,61101,76232,R,0.432,0.329,110.0,커브,10,126.2,10,T,양의지 : 2루수 플라이 아웃,
20200925LGNC02020,1,1,1,2,2,2,0,0,0,61101,76232,R,0.432,0.329,141.0,직구,11,127.2,11,H,양의지 : 2루수 플라이 아웃,
20200925LGNC02020,2,0,1,0,1,0,0,0,0,69962,76290,L,0.0,0.354,142.0,직구,14,141.4,1,B,김현수 : 볼넷,
20200925LGNC02020,2,0,1,0,1,1,0,0,0,69962,76290,L,0.0,0.354,136.0,슬라이더,15,139.8,2,T,김현수 : 볼넷,
20200925LGNC02020,2,0,1,0,2,1,0,0,0,69962,76290,L,0.0,0.354,137.0,포크,16,138.4,3,B,김현수 : 볼넷,
20200925LGNC02020,2,0,1,0,3,1,0,0,0,69962,76290,L,0.0,0.354,143.0,직구,17,139.8,4,B,김현수 : 볼넷,
20200925LGNC02020,2,0,1,0,4,1,0,0,0,69962,76290,L,0.0,0.354,144.0,직구,18,140.4,5,B,김현수 : 볼넷,
20200925LGNC02020,2,0,1,0,1,0,1,0,0,69962,79192,R,0.0,0.292,133.0,슬라이더,19,138.6,6,B,채은성 : 볼넷,
20200925LGNC02020,2,0,1,0,1,1,1,0,0,69962,79192,R,0.0,0.292,137.0,포크,20,138.8,7,T,채은성 : 볼넷,
20200925LGNC02020,2,0,1,0,1,2,1,0,0,69962,79192,R,0.0,0.292,137.0,포크,21,138.8,8,F,채은성 : 볼넷,
20200925LGNC02020,2,0,1,0,2,2,1,0,0,69962,79192,R,0.0,0.292,135.0,포크,22,137.2,9,B,채은성 : 볼넷,
20200925LGNC02020,2,0,1,0,2,2,1,0,0,69962,79192,R,0.0,0.292,147.0,직구,23,137.8,10,F,채은성 : 볼넷,
20200925LGNC02020,2,0,1,0,2,2,1,0,0,69962,79192,R,0.0,0.292,134.0,슬라이더,24,138.0,11,F,채은성 : 볼넷,
20200925LGNC02020,2,0,1,0,3,2,1,0,0,69962,79192,R,0.0,0.292,123.0,커브,25,135.2,12,B,채은성 : 볼넷,
20200925LGNC02020,2,0,1,0,4,2,1,0,0,69962,79192,R,0.0,0.292,133.0,슬라이더,26,134.4,13,B,채은성 : 볼넷,
