game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200807SSSK02020,1,0,0,0,0,1,0,0,0,64861,62415,L,0.0,0.296,142.0,직구,1,142.0,1,S,박해민 : 삼진 아웃,
20200807SSSK02020,1,0,0,0,0,2,0,0,0,64861,62415,L,0.0,0.296,143.0,직구,2,142.5,2,T,박해민 : 삼진 아웃,
20200807SSSK02020,1,0,0,0,0,3,0,0,0,64861,62415,L,0.0,0.296,120.0,커브,3,135.0,3,S,박해민 : 삼진 아웃,
20200807SSSK02020,1,0,0,1,0,1,0,0,0,64861,69418,R,0.0,1.0,143.0,직구,4,137.0,4,F,박승규 : 좌익수 왼쪽 2루타,
20200807SSSK02020,1,0,0,1,0,2,0,0,0,64861,69418,R,0.0,1.0,144.0,직구,5,138.4,5,F,박승규 : 좌익수 왼쪽 2루타,
20200807SSSK02020,1,0,0,1,1,2,0,0,0,64861,69418,R,0.0,1.0,132.0,체인지업,6,136.4,6,B,박승규 : 좌익수 왼쪽 2루타,
20200807SSSK02020,1,0,0,1,1,2,0,0,0,64861,69418,R,0.0,1.0,133.0,슬라이더,7,134.4,7,H,박승규 : 좌익수 왼쪽 2루타,
20200807SSSK02020,1,0,0,1,0,1,0,1,0,64861,62404,L,0.0,1.0,132.0,체인지업,8,136.8,8,S,구자욱 : 우익수 앞 1루타,
20200807SSSK02020,1,0,0,1,1,1,0,1,0,64861,62404,L,0.0,1.0,116.0,커브,9,131.4,9,B,구자욱 : 우익수 앞 1루타,
20200807SSSK02020,1,0,0,1,2,1,0,1,0,64861,62404,L,0.0,1.0,133.0,체인지업,10,129.2,10,B,구자욱 : 우익수 앞 1루타,
20200807SSSK02020,1,0,0,1,2,1,0,0,1,64861,62404,L,0.0,1.0,133.0,체인지업,11,129.4,11,H,구자욱 : 우익수 앞 1루타,
20200807SSSK02020,1,0,-1,1,0,1,1,0,0,64861,74540,R,0.0,0.295,142.0,직구,12,131.2,12,T,강민호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200807SSSK02020,1,0,-1,1,0,1,1,0,0,64861,74540,R,0.0,0.295,142.0,직구,13,133.2,13,H,강민호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200807SSSK02020,1,1,-1,0,1,0,0,0,0,50404,50854,L,0.273,0.27,142.0,직구,1,142.0,1,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200807SSSK02020,1,1,-1,0,1,0,0,0,0,50404,50854,L,0.273,0.27,144.0,직구,2,143.0,2,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200807SSSK02020,1,1,-1,1,1,0,0,0,0,50404,68868,L,0.25,0.261,130.0,체인지업,3,138.67,3,B,최준우 : 삼진 아웃,
20200807SSSK02020,1,1,-1,1,2,0,0,0,0,50404,68868,L,0.25,0.261,141.0,커터,4,139.25,4,B,최준우 : 삼진 아웃,
20200807SSSK02020,1,1,-1,1,2,1,0,0,0,50404,68868,L,0.25,0.261,142.0,커터,5,139.8,5,T,최준우 : 삼진 아웃,
20200807SSSK02020,1,1,-1,1,2,2,0,0,0,50404,68868,L,0.25,0.261,143.0,커터,6,140.0,6,F,최준우 : 삼진 아웃,
20200807SSSK02020,1,1,-1,1,2,3,0,0,0,50404,68868,L,0.25,0.261,133.0,체인지업,7,137.8,7,S,최준우 : 삼진 아웃,
20200807SSSK02020,1,1,-1,2,1,0,0,0,0,50404,75847,R,0.231,0.285,122.0,커브,8,136.2,8,B,최정 : 삼진 아웃,
20200807SSSK02020,1,1,-1,2,1,1,0,0,0,50404,75847,R,0.231,0.285,121.0,커브,9,132.2,9,T,최정 : 삼진 아웃,
20200807SSSK02020,1,1,-1,2,2,1,0,0,0,50404,75847,R,0.231,0.285,122.0,커브,10,128.2,10,B,최정 : 삼진 아웃,
20200807SSSK02020,1,1,-1,2,3,1,0,0,0,50404,75847,R,0.231,0.285,148.0,직구,11,129.2,11,B,최정 : 삼진 아웃,
20200807SSSK02020,1,1,-1,2,3,2,0,0,0,50404,75847,R,0.231,0.285,134.0,체인지업,12,129.4,12,S,최정 : 삼진 아웃,
20200807SSSK02020,1,1,-1,2,3,3,0,0,0,50404,75847,R,0.231,0.285,150.0,직구,13,135.0,13,S,최정 : 삼진 아웃,
20200807SSSK02020,2,0,-1,0,0,1,0,0,0,64861,61404,R,0.0,0.211,142.0,직구,14,138.4,1,S,김헌곤 : 좌익수 플라이 아웃,
20200807SSSK02020,2,0,-1,0,0,2,0,0,0,64861,61404,R,0.0,0.211,142.0,직구,15,140.2,2,F,김헌곤 : 좌익수 플라이 아웃,
20200807SSSK02020,2,0,-1,0,1,2,0,0,0,64861,61404,R,0.0,0.211,133.0,슬라이더,16,140.2,3,B,김헌곤 : 좌익수 플라이 아웃,
20200807SSSK02020,2,0,-1,0,1,2,0,0,0,64861,61404,R,0.0,0.211,143.0,직구,17,140.4,4,H,김헌곤 : 좌익수 플라이 아웃,
20200807SSSK02020,2,0,-1,1,0,1,0,0,0,64861,64468,R,0.0,0.25,131.0,체인지업,18,138.2,5,T,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200807SSSK02020,2,0,-1,1,0,1,0,0,0,64861,64468,R,0.0,0.25,142.0,직구,19,138.2,6,H,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200807SSSK02020,2,0,-1,2,0,1,0,0,0,64861,64407,R,0.0,0.344,142.0,직구,20,138.2,7,T,김호재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200807SSSK02020,2,0,-1,2,1,1,0,0,0,64861,64407,R,0.0,0.344,143.0,직구,21,140.2,8,B,김호재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200807SSSK02020,2,0,-1,2,2,1,0,0,0,64861,64407,R,0.0,0.344,120.0,커브,22,135.6,9,B,김호재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200807SSSK02020,2,0,-1,2,2,1,0,0,0,64861,64407,R,0.0,0.344,143.0,직구,23,138.0,10,H,김호재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200807SSSK02020,2,1,-1,0,0,1,0,0,0,50404,77463,L,0.5,0.333,142.0,커터,14,139.2,1,F,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200807SSSK02020,2,1,-1,0,1,1,0,0,0,50404,77463,L,0.5,0.333,133.0,체인지업,15,141.4,2,B,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
