game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200522HHNC02020,1,0,0,0,0,1,0,0,0,68900,68743,L,0.0,1.0,138.0,직구,1,138.0,1,T,정은원 : 우익수 앞 1루타,
20200522HHNC02020,1,0,0,0,0,2,0,0,0,68900,68743,L,0.0,1.0,129.0,슬라이더,2,133.5,2,S,정은원 : 우익수 앞 1루타,
20200522HHNC02020,1,0,0,0,0,2,0,0,0,68900,68743,L,0.0,1.0,139.0,직구,3,135.33,3,F,정은원 : 우익수 앞 1루타,
20200522HHNC02020,1,0,0,0,1,2,0,0,0,68900,68743,L,0.0,1.0,119.0,커브,4,131.25,4,B,정은원 : 우익수 앞 1루타,
20200522HHNC02020,1,0,0,0,1,2,0,0,0,68900,68743,L,0.0,1.0,139.0,직구,5,132.8,5,H,정은원 : 우익수 앞 1루타,
20200522HHNC02020,1,0,0,0,0,1,1,0,0,68900,76509,L,0.0,1.0,137.0,직구,6,132.6,6,T,김문호 : 우중간 홈런 (홈런거리:115M),
20200522HHNC02020,1,0,0,0,0,1,1,0,0,68900,76509,L,0.0,1.0,137.0,직구,7,134.2,7,H,김문호 : 우중간 홈런 (홈런거리:115M),
20200522HHNC02020,1,0,-2,0,1,0,0,0,0,68900,68730,L,0.0,0.211,137.0,직구,8,133.8,8,B,호잉 : 삼진 아웃,
20200522HHNC02020,1,0,-2,0,1,1,0,0,0,68900,68730,L,0.0,0.211,138.0,직구,9,137.6,9,F,호잉 : 삼진 아웃,
20200522HHNC02020,1,0,-2,0,1,2,0,0,0,68900,68730,L,0.0,0.211,128.0,슬라이더,10,135.4,10,S,호잉 : 삼진 아웃,
20200522HHNC02020,1,0,-2,0,1,3,0,0,0,68900,68730,L,0.0,0.211,129.0,슬라이더,11,133.8,11,S,호잉 : 삼진 아웃,
20200522HHNC02020,1,0,-2,1,0,1,0,0,0,68900,73136,L,0.0,0.279,137.0,직구,12,133.8,12,F,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522HHNC02020,1,0,-2,1,0,2,0,0,0,68900,73136,L,0.0,0.279,138.0,직구,13,134.0,13,F,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522HHNC02020,1,0,-2,1,1,2,0,0,0,68900,73136,L,0.0,0.279,119.0,커브,14,130.2,14,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522HHNC02020,1,0,-2,1,1,2,0,0,0,68900,73136,L,0.0,0.279,120.0,커브,15,128.6,15,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200522HHNC02020,1,0,-2,2,0,1,0,0,0,68900,76753,R,0.0,0.265,137.0,직구,16,130.2,16,T,송광민 : 삼진 아웃,
20200522HHNC02020,1,0,-2,2,0,2,0,0,0,68900,76753,R,0.0,0.265,128.0,체인지업,17,128.4,17,S,송광민 : 삼진 아웃,
20200522HHNC02020,1,0,-2,2,0,3,0,0,0,68900,76753,R,0.0,0.265,129.0,슬라이더,18,126.6,18,S,송광민 : 삼진 아웃,
20200522HHNC02020,1,1,-2,0,0,1,0,0,0,69744,62907,L,0.0,0.397,142.0,투심,1,142.0,1,T,박민우 : 좌익수 플라이 아웃,
20200522HHNC02020,1,1,-2,0,1,1,0,0,0,69744,62907,L,0.0,0.397,143.0,직구,2,142.5,2,B,박민우 : 좌익수 플라이 아웃,
20200522HHNC02020,1,1,-2,0,1,2,0,0,0,69744,62907,L,0.0,0.397,143.0,투심,3,142.67,3,T,박민우 : 좌익수 플라이 아웃,
20200522HHNC02020,1,1,-2,0,1,2,0,0,0,69744,62907,L,0.0,0.397,133.0,체인지업,4,140.25,4,H,박민우 : 좌익수 플라이 아웃,
20200522HHNC02020,1,1,-2,1,0,1,0,0,0,69744,76849,L,0.0,1.0,143.0,투심,5,140.8,5,T,이명기 : 투수 맞고 3루수 내야안타,
20200522HHNC02020,1,1,-2,1,0,2,0,0,0,69744,76849,L,0.0,1.0,144.0,직구,6,141.2,6,F,이명기 : 투수 맞고 3루수 내야안타,
20200522HHNC02020,1,1,-2,1,1,2,0,0,0,69744,76849,L,0.0,1.0,144.0,직구,7,141.4,7,B,이명기 : 투수 맞고 3루수 내야안타,
20200522HHNC02020,1,1,-2,1,1,2,0,0,0,69744,76849,L,0.0,1.0,144.0,투심,8,141.6,8,H,이명기 : 투수 맞고 3루수 내야안타,
20200522HHNC02020,1,1,-2,1,1,0,1,0,0,69744,62947,L,0.0,0.263,144.0,직구,9,143.8,9,B,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200522HHNC02020,1,1,-2,1,1,0,1,0,0,69744,62947,L,0.0,0.263,134.0,체인지업,10,142.0,10,H,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200522HHNC02020,2,0,-2,0,0,0,0,0,0,68900,78288,R,0.0,0.297,138.0,직구,19,130.4,1,H,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200522HHNC02020,2,0,-2,1,1,0,0,0,0,68900,61208,L,0.0,0.259,137.0,직구,20,133.8,2,B,정진호 : 삼진 아웃,
20200522HHNC02020,2,0,-2,1,1,1,0,0,0,68900,61208,L,0.0,0.259,128.0,슬라이더,21,132.0,3,T,정진호 : 삼진 아웃,
20200522HHNC02020,2,0,-2,1,1,2,0,0,0,68900,61208,L,0.0,0.259,128.0,슬라이더,22,132.0,4,S,정진호 : 삼진 아웃,
20200522HHNC02020,2,0,-2,1,1,3,0,0,0,68900,61208,L,0.0,0.259,121.0,커브,23,130.4,5,S,정진호 : 삼진 아웃,
20200522HHNC02020,2,0,-2,2,0,1,0,0,0,68900,69737,R,0.0,1.0,129.0,슬라이더,24,128.6,6,T,노시환 : 좌익수 왼쪽 2루타,
20200522HHNC02020,2,0,-2,2,0,2,0,0,0,68900,69737,R,0.0,1.0,119.0,커브,25,125.0,7,S,노시환 : 좌익수 왼쪽 2루타,
20200522HHNC02020,2,0,-2,2,1,2,0,0,0,68900,69737,R,0.0,1.0,127.0,슬라이더,26,124.8,8,B,노시환 : 좌익수 왼쪽 2루타,
20200522HHNC02020,2,0,-2,2,2,2,0,0,0,68900,69737,R,0.0,1.0,118.0,커브,27,122.8,9,B,노시환 : 좌익수 왼쪽 2루타,
20200522HHNC02020,2,0,-2,2,2,2,0,0,0,68900,69737,R,0.0,1.0,139.0,직구,28,126.4,10,F,노시환 : 좌익수 왼쪽 2루타,
20200522HHNC02020,2,0,-2,2,2,2,0,0,0,68900,69737,R,0.0,1.0,129.0,슬라이더,29,126.4,11,F,노시환 : 좌익수 왼쪽 2루타,
20200522HHNC02020,2,0,-2,2,3,2,0,0,0,68900,69737,R,0.0,1.0,127.0,체인지업,30,128.0,12,B,노시환 : 좌익수 왼쪽 2루타,
20200522HHNC02020,2,0,-2,2,3,2,0,0,0,68900,69737,R,0.0,1.0,131.0,슬라이더,31,128.8,13,H,노시환 : 좌익수 왼쪽 2루타,
