game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200611HHLT02020,1,0,0,0,0,1,0,0,0,69539,68743,L,0.0,1.0,145.0,직구,1,145.0,1,T,정은원 : 중견수 앞 1루타,
20200611HHLT02020,1,0,0,0,1,1,0,0,0,69539,68743,L,0.0,1.0,110.0,커브,2,127.5,2,B,정은원 : 중견수 앞 1루타,
20200611HHLT02020,1,0,0,0,1,1,0,0,0,69539,68743,L,0.0,1.0,145.0,직구,3,133.33,3,H,정은원 : 중견수 앞 1루타,
20200611HHLT02020,1,0,0,0,1,0,1,0,0,69539,61208,L,0.0,0.283,128.0,체인지업,4,132.0,4,B,정진호 : 볼넷,
20200611HHLT02020,1,0,0,0,2,0,1,0,0,69539,61208,L,0.0,0.283,141.0,직구,5,133.8,5,B,정진호 : 볼넷,
20200611HHLT02020,1,0,0,0,3,0,1,0,0,69539,61208,L,0.0,0.283,128.0,체인지업,6,130.4,6,B,정진호 : 볼넷,
20200611HHLT02020,1,0,0,0,4,0,1,0,0,69539,61208,L,0.0,0.283,141.0,직구,7,136.6,7,B,정진호 : 볼넷,
20200611HHLT02020,1,0,0,0,0,0,1,1,0,69539,74163,L,0.0,0.309,141.0,직구,8,135.8,8,H,이용규 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20200611HHLT02020,1,0,0,1,1,0,0,1,1,69539,68730,L,0.0,0.223,115.0,커브,9,133.2,9,B,호잉 : 볼넷,
20200611HHLT02020,1,0,0,1,2,0,0,1,1,69539,68730,L,0.0,0.223,131.0,체인지업,10,131.2,10,B,호잉 : 볼넷,
20200611HHLT02020,1,0,0,1,2,1,0,1,1,69539,68730,L,0.0,0.223,147.0,직구,11,135.0,11,T,호잉 : 볼넷,
20200611HHLT02020,1,0,0,1,3,1,0,1,1,69539,68730,L,0.0,0.223,115.0,커브,12,129.8,12,B,호잉 : 볼넷,
20200611HHLT02020,1,0,0,1,4,1,0,1,1,69539,68730,L,0.0,0.223,149.0,직구,13,131.4,13,B,호잉 : 볼넷,
20200611HHLT02020,1,0,0,1,0,1,1,1,1,69539,50707,L,0.0,0.222,112.0,커브,14,130.8,14,T,최인호 : 삼진 아웃,
20200611HHLT02020,1,0,0,1,0,2,1,1,1,69539,50707,L,0.0,0.222,114.0,커브,15,127.4,15,F,최인호 : 삼진 아웃,
20200611HHLT02020,1,0,0,1,0,2,1,1,1,69539,50707,L,0.0,0.222,148.0,직구,16,127.6,16,F,최인호 : 삼진 아웃,
20200611HHLT02020,1,0,0,1,0,3,1,1,1,69539,50707,L,0.0,0.222,149.0,직구,17,134.4,17,T,최인호 : 삼진 아웃,
20200611HHLT02020,1,0,0,2,0,0,1,1,1,69539,69737,R,0.0,0.203,117.0,커브,18,128.0,18,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200611HHLT02020,1,1,0,0,1,0,0,0,0,79764,77532,L,0.5,0.339,137.0,직구,1,137.0,1,B,손아섭 : 중견수 플라이 아웃,
20200611HHLT02020,1,1,0,0,2,0,0,0,0,79764,77532,L,0.5,0.339,135.0,직구,2,136.0,2,B,손아섭 : 중견수 플라이 아웃,
20200611HHLT02020,1,1,0,0,2,0,0,0,0,79764,77532,L,0.5,0.339,137.0,직구,3,136.33,3,H,손아섭 : 중견수 플라이 아웃,
20200611HHLT02020,1,1,0,1,0,1,0,0,0,79764,78513,R,0.391,1.0,137.0,직구,4,136.5,4,T,전준우 : 우익수 뒤 2루타,
20200611HHLT02020,1,1,0,1,1,1,0,0,0,79764,78513,R,0.391,1.0,137.0,직구,5,136.6,5,B,전준우 : 우익수 뒤 2루타,
20200611HHLT02020,1,1,0,1,1,2,0,0,0,79764,78513,R,0.391,1.0,137.0,직구,6,136.6,6,F,전준우 : 우익수 뒤 2루타,
20200611HHLT02020,1,1,0,1,1,2,0,0,0,79764,78513,R,0.391,1.0,122.0,포크,7,134.0,7,H,전준우 : 우익수 뒤 2루타,
20200611HHLT02020,1,1,0,1,0,1,0,1,0,79764,79608,R,0.286,1.0,135.0,직구,8,133.6,8,T,안치홍 : 좌익수 왼쪽 2루타,
20200611HHLT02020,1,1,0,1,0,2,0,1,0,79764,79608,R,0.286,1.0,135.0,직구,9,133.2,9,T,안치홍 : 좌익수 왼쪽 2루타,
20200611HHLT02020,1,1,0,1,0,2,0,1,0,79764,79608,R,0.286,1.0,135.0,직구,10,132.8,10,H,안치홍 : 좌익수 왼쪽 2루타,
20200611HHLT02020,1,1,1,1,0,1,0,1,0,79764,71564,R,0.304,0.327,122.0,포크,11,129.8,11,T,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200611HHLT02020,1,1,1,1,0,2,0,1,0,79764,71564,R,0.304,0.327,121.0,슬라이더,12,129.6,12,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200611HHLT02020,1,1,1,1,1,2,0,1,0,79764,71564,R,0.304,0.327,122.0,포크,13,127.0,13,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200611HHLT02020,1,1,1,1,1,2,0,1,0,79764,71564,R,0.304,0.327,121.0,포크,14,124.2,14,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200611HHLT02020,1,1,1,2,1,0,0,1,0,79764,64504,R,0.429,1.0,122.0,포크,15,121.6,15,B,오윤석 : 좌익수 앞 1루타,
20200611HHLT02020,1,1,1,2,1,0,0,1,0,79764,64504,R,0.429,1.0,135.0,직구,16,124.2,16,H,오윤석 : 좌익수 앞 1루타,
20200611HHLT02020,1,1,2,2,1,0,1,0,0,79764,64717,R,0.0,0.0,136.0,직구,17,127.2,17,B,지성준 : 삼진 아웃,
20200611HHLT02020,1,1,2,2,1,1,1,0,0,79764,64717,R,0.0,0.0,121.0,포크,18,127.0,18,T,지성준 : 삼진 아웃,
20200611HHLT02020,1,1,2,2,1,2,1,0,0,79764,64717,R,0.0,0.0,137.0,직구,19,130.2,19,T,지성준 : 삼진 아웃,
20200611HHLT02020,1,1,2,2,2,2,1,0,0,79764,64717,R,0.0,0.0,121.0,포크,20,130.0,20,B,지성준 : 삼진 아웃,
20200611HHLT02020,1,1,2,2,2,2,1,0,0,79764,64717,R,0.0,0.0,122.0,포크,21,127.4,21,F,지성준 : 삼진 아웃,
20200611HHLT02020,1,1,2,2,2,2,1,0,0,79764,64717,R,0.0,0.0,121.0,포크,22,124.4,22,F,지성준 : 삼진 아웃,
20200611HHLT02020,1,1,2,2,2,3,1,0,0,79764,64717,R,0.0,0.0,135.0,직구,23,127.2,23,T,지성준 : 삼진 아웃,
20200611HHLT02020,2,0,2,0,0,0,0,0,0,69539,64704,L,0.0,1.0,141.0,직구,19,133.8,1,H,노태형 : 중견수 오른쪽 1루타,
20200611HHLT02020,2,0,2,0,1,0,1,0,0,69539,78288,R,0.0,0.208,121.0,커브,20,135.2,2,B,최재훈 : 몸에 맞는 볼,
20200611HHLT02020,2,0,2,0,1,0,1,1,0,69539,63703,R,0.0,0.25,139.0,직구,21,133.4,3,B,박한결 : 포수 파울플라이 아웃 (번트),
20200611HHLT02020,2,0,2,0,1,0,1,1,0,69539,63703,R,0.0,0.25,137.0,직구,22,131.0,4,H,박한결 : 포수 파울플라이 아웃 (번트),
20200611HHLT02020,2,0,2,1,1,0,1,1,0,69539,68743,L,0.0,1.0,114.0,커브,23,130.4,5,B,정은원 : 볼넷,
20200611HHLT02020,2,0,2,1,2,0,1,1,0,69539,68743,L,0.0,1.0,144.0,직구,24,131.0,6,B,정은원 : 볼넷,
20200611HHLT02020,2,0,2,1,3,0,1,1,0,69539,68743,L,0.0,1.0,145.0,직구,25,135.8,7,B,정은원 : 볼넷,
20200611HHLT02020,2,0,2,1,4,0,1,1,0,69539,68743,L,0.0,1.0,145.0,직구,26,137.0,8,B,정은원 : 볼넷,
20200611HHLT02020,2,0,2,1,1,0,1,1,1,69539,61208,L,0.0,0.283,116.0,커브,27,132.8,9,B,정진호 : 투수 앞 땅볼로 출루,
20200611HHLT02020,2,0,2,1,1,1,1,1,1,69539,61208,L,0.0,0.283,145.0,직구,28,139.0,10,F,정진호 : 투수 앞 땅볼로 출루,
20200611HHLT02020,2,0,2,1,1,1,1,1,1,69539,61208,L,0.0,0.283,145.0,직구,29,139.2,11,H,정진호 : 투수 앞 땅볼로 출루,
20200611HHLT02020,2,0,2,2,1,0,1,1,1,69539,74163,L,0.0,0.309,148.0,직구,30,139.8,12,B,이용규 : 1루수 파울플라이 아웃,
20200611HHLT02020,2,0,2,2,1,1,1,1,1,69539,74163,L,0.0,0.309,148.0,직구,31,140.4,13,F,이용규 : 1루수 파울플라이 아웃,
20200611HHLT02020,2,0,2,2,1,2,1,1,1,69539,74163,L,0.0,0.309,147.0,직구,32,146.6,14,F,이용규 : 1루수 파울플라이 아웃,
20200611HHLT02020,2,0,2,2,2,2,1,1,1,69539,74163,L,0.0,0.309,149.0,직구,33,147.4,15,B,이용규 : 1루수 파울플라이 아웃,
20200611HHLT02020,2,0,2,2,2,2,1,1,1,69539,74163,L,0.0,0.309,149.0,직구,34,148.2,16,F,이용규 : 1루수 파울플라이 아웃,
20200611HHLT02020,2,0,2,2,2,2,1,1,1,69539,74163,L,0.0,0.309,118.0,커브,35,142.2,17,F,이용규 : 1루수 파울플라이 아웃,
20200611HHLT02020,2,0,2,2,3,2,1,1,1,69539,74163,L,0.0,0.309,150.0,직구,36,142.6,18,B,이용규 : 1루수 파울플라이 아웃,
20200611HHLT02020,2,0,2,2,3,2,1,1,1,69539,74163,L,0.0,0.309,147.0,직구,37,142.6,19,F,이용규 : 1루수 파울플라이 아웃,
20200611HHLT02020,2,0,2,2,3,2,1,1,1,69539,74163,L,0.0,0.309,147.0,직구,38,142.2,20,H,이용규 : 1루수 파울플라이 아웃,
20200611HHLT02020,2,1,2,0,1,0,0,0,0,79764,50506,R,0.35,0.236,133.0,직구,24,126.4,1,B,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200611HHLT02020,2,1,2,0,1,1,0,0,0,79764,50506,R,0.35,0.236,119.0,포크,25,126.0,2,S,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200611HHLT02020,2,1,2,0,2,1,0,0,0,79764,50506,R,0.35,0.236,122.0,포크,26,126.0,3,B,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200611HHLT02020,2,1,2,0,2,2,0,0,0,79764,50506,R,0.35,0.236,121.0,포크,27,126.0,4,F,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200611HHLT02020,2,1,2,0,2,2,0,0,0,79764,50506,R,0.35,0.236,122.0,포크,28,123.4,5,H,마차도 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200611HHLT02020,2,1,2,1,0,1,0,0,0,79764,65506,L,0.25,1.0,135.0,직구,29,123.8,6,T,김재유 : 우익수 앞 1루타,
20200611HHLT02020,2,1,2,1,0,2,0,0,0,79764,65506,L,0.25,1.0,108.0,커브,30,121.6,7,T,김재유 : 우익수 앞 1루타,
20200611HHLT02020,2,1,2,1,0,2,0,0,0,79764,65506,L,0.25,1.0,122.0,포크,31,121.6,8,H,김재유 : 우익수 앞 1루타,
20200611HHLT02020,2,1,2,1,0,1,1,0,0,79764,65515,L,0.333,0.25,135.0,직구,32,124.4,9,T,강로한 : 중견수 플라이 아웃,
20200611HHLT02020,2,1,2,1,1,1,1,0,0,79764,65515,L,0.333,0.25,135.0,직구,33,127.0,10,B,강로한 : 중견수 플라이 아웃,
20200611HHLT02020,2,1,2,1,1,2,1,0,0,79764,65515,L,0.333,0.25,119.0,포크,34,123.8,11,S,강로한 : 중견수 플라이 아웃,
20200611HHLT02020,2,1,2,2,2,2,0,0,0,79764,65515,L,0.333,0.25,137.0,직구,35,129.6,12,B,강로한 : 중견수 플라이 아웃,
