game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200701OBWO02020,1,0,0,0,1,0,0,0,0,62363,79215,R,0.0,1.0,146.0,직구,1,146.0,1,B,박건우 : 중견수 왼쪽 1루타,
20200701OBWO02020,1,0,0,0,1,1,0,0,0,62363,79215,R,0.0,1.0,142.0,직구,2,144.0,2,T,박건우 : 중견수 왼쪽 1루타,
20200701OBWO02020,1,0,0,0,2,1,0,0,0,62363,79215,R,0.0,1.0,130.0,슬라이더,3,139.33,3,B,박건우 : 중견수 왼쪽 1루타,
20200701OBWO02020,1,0,0,0,3,1,0,0,0,62363,79215,R,0.0,1.0,143.0,직구,4,140.25,4,B,박건우 : 중견수 왼쪽 1루타,
20200701OBWO02020,1,0,0,0,3,1,0,0,0,62363,79215,R,0.0,1.0,146.0,직구,5,141.4,5,H,박건우 : 중견수 왼쪽 1루타,
20200701OBWO02020,1,0,0,0,0,0,1,0,0,62363,69209,L,0.0,1.0,144.0,직구,6,141.0,6,H,페르난데스 : 우익수 오른쪽 1루타,
20200701OBWO02020,1,0,0,0,0,1,1,0,1,62363,75334,L,0.0,1.0,131.0,체인지업,7,138.8,7,F,오재일 : 좌익수 왼쪽 1루타,
20200701OBWO02020,1,0,0,0,0,2,1,0,1,62363,75334,L,0.0,1.0,130.0,슬라이더,8,138.8,8,F,오재일 : 좌익수 왼쪽 1루타,
20200701OBWO02020,1,0,0,0,1,2,1,0,1,62363,75334,L,0.0,1.0,148.0,직구,9,139.8,9,B,오재일 : 좌익수 왼쪽 1루타,
20200701OBWO02020,1,0,0,0,1,2,1,0,1,62363,75334,L,0.0,1.0,146.0,직구,10,139.8,10,H,오재일 : 좌익수 왼쪽 1루타,
20200701OBWO02020,1,0,-1,0,0,1,1,1,0,62363,78224,L,0.0,0.266,132.0,슬라이더,11,137.4,11,T,김재환 : 볼넷,
20200701OBWO02020,1,0,-1,0,1,1,1,1,0,62363,78224,L,0.0,0.266,148.0,직구,12,140.8,12,B,김재환 : 볼넷,
20200701OBWO02020,1,0,-1,0,2,1,1,1,0,62363,78224,L,0.0,0.266,146.0,직구,13,144.0,13,B,김재환 : 볼넷,
20200701OBWO02020,1,0,-1,0,2,2,1,1,0,62363,78224,L,0.0,0.266,132.0,슬라이더,14,140.8,14,S,김재환 : 볼넷,
20200701OBWO02020,1,0,-1,0,3,2,1,1,0,62363,78224,L,0.0,0.266,148.0,직구,15,141.2,15,B,김재환 : 볼넷,
20200701OBWO02020,1,0,-1,0,4,2,1,1,0,62363,78224,L,0.0,0.266,129.0,슬라이더,16,140.6,16,B,김재환 : 볼넷,
20200701OBWO02020,1,0,-1,0,1,0,1,1,1,62363,76267,L,0.0,1.0,146.0,직구,17,140.2,17,B,최주환 : 우익수 앞 1루타,
20200701OBWO02020,1,0,-1,0,1,1,1,1,1,62363,76267,L,0.0,1.0,146.0,직구,18,140.2,18,F,최주환 : 우익수 앞 1루타,
20200701OBWO02020,1,0,-1,0,1,1,1,1,1,62363,76267,L,0.0,1.0,131.0,체인지업,19,140.0,19,H,최주환 : 우익수 앞 1루타,
20200701OBWO02020,1,0,-3,0,0,1,1,1,0,62363,79240,R,0.0,0.316,132.0,슬라이더,20,136.8,20,T,허경민 : 우익수 오른쪽 1루타,
20200701OBWO02020,1,0,-3,0,0,1,1,1,0,62363,79240,R,0.0,0.316,146.0,직구,21,140.2,21,H,허경민 : 우익수 오른쪽 1루타,
20200701OBWO02020,1,0,-4,0,1,0,1,0,1,62363,77248,L,0.0,1.0,142.0,투심,22,139.4,22,B,오재원 : 우중간 2루타,
20200701OBWO02020,1,0,-4,0,2,0,1,0,1,62363,77248,L,0.0,1.0,130.0,체인지업,23,136.2,23,B,오재원 : 우중간 2루타,
20200701OBWO02020,1,0,-4,0,3,0,1,0,1,62363,77248,L,0.0,1.0,146.0,직구,24,139.2,24,B,오재원 : 우중간 2루타,
20200701OBWO02020,1,0,-4,0,3,1,1,0,1,62363,77248,L,0.0,1.0,144.0,직구,25,141.6,25,T,오재원 : 우중간 2루타,
20200701OBWO02020,1,0,-4,0,3,1,1,0,1,62363,77248,L,0.0,1.0,147.0,직구,26,141.8,26,H,오재원 : 우중간 2루타,
20200701OBWO02020,1,0,-6,0,0,0,0,1,0,62363,62244,L,0.0,0.262,145.0,직구,27,142.4,27,H,박세혁 : 중견수 라인드라이브 아웃,
20200701OBWO02020,1,0,-6,2,0,1,0,0,0,62363,79290,S,0.0,0.238,147.0,직구,28,145.8,28,F,국해성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200701OBWO02020,1,0,-6,2,1,1,0,0,0,62363,79290,S,0.0,0.238,133.0,슬라이더,29,143.2,29,B,국해성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200701OBWO02020,1,0,-6,2,1,1,0,0,0,62363,79290,S,0.0,0.238,146.0,직구,30,143.6,30,H,국해성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200701OBWO02020,1,1,-6,0,1,0,0,0,0,66291,78168,L,0.5,0.295,140.0,직구,1,140.0,1,B,서건창 : 우익수 플라이 아웃,
20200701OBWO02020,1,1,-6,0,2,0,0,0,0,66291,78168,L,0.5,0.295,140.0,직구,2,140.0,2,B,서건창 : 우익수 플라이 아웃,
20200701OBWO02020,1,1,-6,0,2,1,0,0,0,66291,78168,L,0.5,0.295,144.0,직구,3,141.33,3,T,서건창 : 우익수 플라이 아웃,
20200701OBWO02020,1,1,-6,0,2,1,0,0,0,66291,78168,L,0.5,0.295,143.0,직구,4,141.75,4,H,서건창 : 우익수 플라이 아웃,
20200701OBWO02020,1,1,-6,1,0,1,0,0,0,66291,79456,R,0.667,0.301,130.0,슬라이더,5,139.4,5,T,이지영 : 삼진 아웃,
20200701OBWO02020,1,1,-6,1,1,1,0,0,0,66291,79456,R,0.667,0.301,144.0,직구,6,140.2,6,B,이지영 : 삼진 아웃,
20200701OBWO02020,1,1,-6,1,1,2,0,0,0,66291,79456,R,0.667,0.301,133.0,커터,7,138.8,7,S,이지영 : 삼진 아웃,
20200701OBWO02020,1,1,-6,1,2,2,0,0,0,66291,79456,R,0.667,0.301,126.0,포크,8,135.2,8,B,이지영 : 삼진 아웃,
20200701OBWO02020,1,1,-6,1,2,2,0,0,0,66291,79456,R,0.667,0.301,144.0,직구,9,135.4,9,F,이지영 : 삼진 아웃,
20200701OBWO02020,1,1,-6,1,2,3,0,0,0,66291,79456,R,0.667,0.301,147.0,직구,10,138.8,10,T,이지영 : 삼진 아웃,
20200701OBWO02020,1,1,-6,2,0,1,0,0,0,66291,67341,L,0.333,0.37,130.0,커터,11,136.0,11,T,이정후 : 좌익수 플라이 아웃,
20200701OBWO02020,1,1,-6,2,0,1,0,0,0,66291,67341,L,0.333,0.37,145.0,직구,12,138.4,12,H,이정후 : 좌익수 플라이 아웃,
20200701OBWO02020,2,0,-6,0,1,0,0,0,0,62363,79215,R,0.0,0.5,144.0,직구,31,143.0,1,B,박건우 : 1루수 파울플라이 아웃,
20200701OBWO02020,2,0,-6,0,1,1,0,0,0,62363,79215,R,0.0,0.5,142.0,투심,32,142.4,2,T,박건우 : 1루수 파울플라이 아웃,
20200701OBWO02020,2,0,-6,0,1,1,0,0,0,62363,79215,R,0.0,0.5,130.0,슬라이더,33,139.0,3,H,박건우 : 1루수 파울플라이 아웃,
20200701OBWO02020,2,0,-6,1,0,1,0,0,0,62363,69209,L,0.0,1.0,145.0,직구,34,141.4,4,T,페르난데스 : 중견수 왼쪽 1루타,
20200701OBWO02020,2,0,-6,1,1,1,0,0,0,62363,69209,L,0.0,1.0,144.0,직구,35,141.0,5,B,페르난데스 : 중견수 왼쪽 1루타,
20200701OBWO02020,2,0,-6,1,2,1,0,0,0,62363,69209,L,0.0,1.0,128.0,체인지업,36,137.8,6,B,페르난데스 : 중견수 왼쪽 1루타,
20200701OBWO02020,2,0,-6,1,2,1,0,0,0,62363,69209,L,0.0,1.0,143.0,투심,37,138.0,7,H,페르난데스 : 중견수 왼쪽 1루타,
20200701OBWO02020,2,0,-6,1,0,1,1,0,0,62363,75334,L,0.0,1.0,145.0,직구,38,141.0,8,F,오재일 : 우익수 오른쪽 1루타,
20200701OBWO02020,2,0,-6,1,0,2,1,0,0,62363,75334,L,0.0,1.0,146.0,직구,39,141.2,9,F,오재일 : 우익수 오른쪽 1루타,
20200701OBWO02020,2,0,-6,1,1,2,1,0,0,62363,75334,L,0.0,1.0,146.0,직구,40,141.6,10,B,오재일 : 우익수 오른쪽 1루타,
20200701OBWO02020,2,0,-6,1,2,2,1,0,0,62363,75334,L,0.0,1.0,128.0,체인지업,41,141.6,11,B,오재일 : 우익수 오른쪽 1루타,
20200701OBWO02020,2,0,-6,1,2,2,1,0,0,62363,75334,L,0.0,1.0,143.0,투심,42,141.6,12,H,오재일 : 우익수 오른쪽 1루타,
20200701OBWO02020,2,0,-6,1,1,0,1,1,0,62363,78224,L,0.0,0.266,131.0,슬라이더,43,138.8,13,B,김재환 : 1루수 앞 땅볼로 출루,
20200701OBWO02020,2,0,-6,1,1,0,1,1,0,62363,78224,L,0.0,0.266,144.0,직구,44,138.4,14,H,김재환 : 1루수 앞 땅볼로 출루,
20200701OBWO02020,2,0,-6,2,0,1,1,0,1,62363,76267,L,0.0,1.0,146.0,직구,45,138.4,15,T,최주환 : 좌익수 왼쪽 1루타,
20200701OBWO02020,2,0,-6,2,0,2,1,0,1,62363,76267,L,0.0,1.0,146.0,직구,46,142.0,16,T,최주환 : 좌익수 왼쪽 1루타,
20200701OBWO02020,2,0,-6,2,0,2,1,0,1,62363,76267,L,0.0,1.0,147.0,직구,47,142.8,17,H,최주환 : 좌익수 왼쪽 1루타,
20200701OBWO02020,2,0,-7,2,1,0,1,1,0,62363,79240,R,0.0,1.0,130.0,슬라이더,48,142.6,18,B,허경민 : 유격수 왼쪽 내야안타,
20200701OBWO02020,2,0,-7,2,1,1,1,1,0,62363,79240,R,0.0,1.0,130.0,슬라이더,49,139.8,19,T,허경민 : 유격수 왼쪽 내야안타,
20200701OBWO02020,2,0,-7,2,1,1,1,1,0,62363,79240,R,0.0,1.0,131.0,슬라이더,50,136.8,20,H,허경민 : 유격수 왼쪽 내야안타,
20200701OBWO02020,2,0,-7,2,1,0,1,1,1,62363,77248,L,0.0,1.0,130.0,슬라이더,51,133.6,21,B,오재원 : 우중간 2루타,
20200701OBWO02020,2,0,-7,2,2,0,1,1,1,62363,77248,L,0.0,1.0,140.0,투심,52,132.2,22,B,오재원 : 우중간 2루타,
20200701OBWO02020,2,0,-7,2,2,1,1,1,1,62363,77248,L,0.0,1.0,144.0,직구,53,135.0,23,S,오재원 : 우중간 2루타,
20200701OBWO02020,2,0,-7,2,2,1,1,1,1,62363,77248,L,0.0,1.0,144.0,직구,54,137.8,24,H,오재원 : 우중간 2루타,
