game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200801SKKT02020,1,0,0,0,1,0,0,0,0,50030,50854,L,0.0,0.268,144.0,직구,1,144.0,1,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801SKKT02020,1,0,0,0,2,0,0,0,0,50030,50854,L,0.0,0.268,141.0,투심,2,142.5,2,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801SKKT02020,1,0,0,0,2,1,0,0,0,50030,50854,L,0.0,0.268,145.0,직구,3,143.33,3,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801SKKT02020,1,0,0,0,3,1,0,0,0,50030,50854,L,0.0,0.268,142.0,투심,4,143.0,4,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801SKKT02020,1,0,0,0,3,2,0,0,0,50030,50854,L,0.0,0.268,147.0,직구,5,143.8,5,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801SKKT02020,1,0,0,0,3,2,0,0,0,50030,50854,L,0.0,0.268,146.0,직구,6,144.2,6,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801SKKT02020,1,0,0,0,3,2,0,0,0,50030,50854,L,0.0,0.268,146.0,직구,7,145.2,7,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801SKKT02020,1,0,0,0,3,2,0,0,0,50030,50854,L,0.0,0.268,147.0,직구,8,145.6,8,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801SKKT02020,1,0,0,1,0,0,0,0,0,50030,61353,L,0.0,0.206,134.0,체인지업,9,144.0,9,H,고종욱 : 우익수 플라이 아웃,
20200801SKKT02020,1,0,0,2,1,0,0,0,0,50030,75847,R,0.0,0.289,148.0,직구,10,144.2,10,B,최정 : 삼진 아웃,
20200801SKKT02020,1,0,0,2,1,1,0,0,0,50030,75847,R,0.0,0.289,144.0,투심,11,143.8,11,F,최정 : 삼진 아웃,
20200801SKKT02020,1,0,0,2,1,2,0,0,0,50030,75847,R,0.0,0.289,144.0,투심,12,143.4,12,S,최정 : 삼진 아웃,
20200801SKKT02020,1,0,0,2,1,3,0,0,0,50030,75847,R,0.0,0.289,124.0,커브,13,138.8,13,S,최정 : 삼진 아웃,
20200801SKKT02020,1,1,0,0,1,0,0,0,0,64861,64868,L,0.375,1.0,142.0,직구,1,142.0,1,B,조용호 : 좌익수 앞 1루타,
20200801SKKT02020,1,1,0,0,1,1,0,0,0,64861,64868,L,0.375,1.0,139.0,직구,2,140.5,2,T,조용호 : 좌익수 앞 1루타,
20200801SKKT02020,1,1,0,0,1,2,0,0,0,64861,64868,L,0.375,1.0,141.0,직구,3,140.67,3,F,조용호 : 좌익수 앞 1루타,
20200801SKKT02020,1,1,0,0,2,2,0,0,0,64861,64868,L,0.375,1.0,130.0,체인지업,4,138.0,4,B,조용호 : 좌익수 앞 1루타,
20200801SKKT02020,1,1,0,0,2,2,0,0,0,64861,64868,L,0.375,1.0,143.0,직구,5,139.0,5,H,조용호 : 좌익수 앞 1루타,
20200801SKKT02020,1,1,0,0,1,0,1,0,0,64861,76313,R,0.25,0.312,140.0,직구,6,138.6,6,B,황재균 : 볼넷,
20200801SKKT02020,1,1,0,0,2,0,1,0,0,64861,76313,R,0.25,0.312,125.0,슬라이더,7,135.8,7,B,황재균 : 볼넷,
20200801SKKT02020,1,1,0,0,3,0,1,0,0,64861,76313,R,0.25,0.312,140.0,직구,8,135.6,8,B,황재균 : 볼넷,
20200801SKKT02020,1,1,0,0,4,0,1,0,0,64861,76313,R,0.25,0.312,141.0,직구,9,137.8,9,B,황재균 : 볼넷,
20200801SKKT02020,1,1,0,0,0,1,1,1,0,64861,67025,S,0.333,0.387,142.0,직구,10,137.6,10,T,로하스 : 볼넷,
20200801SKKT02020,1,1,0,0,1,1,1,1,0,64861,67025,S,0.333,0.387,115.0,커브,11,132.6,11,B,로하스 : 볼넷,
20200801SKKT02020,1,1,0,0,1,2,1,1,0,64861,67025,S,0.333,0.387,142.0,직구,12,136.0,12,F,로하스 : 볼넷,
20200801SKKT02020,1,1,0,0,2,2,1,1,0,64861,67025,S,0.333,0.387,140.0,직구,13,136.0,13,B,로하스 : 볼넷,
20200801SKKT02020,1,1,0,0,3,2,1,1,0,64861,67025,S,0.333,0.387,115.0,커브,14,130.8,14,B,로하스 : 볼넷,
20200801SKKT02020,1,1,0,0,4,2,1,1,0,64861,67025,S,0.333,0.387,141.0,직구,15,130.6,15,B,로하스 : 볼넷,
20200801SKKT02020,1,1,0,0,1,0,1,1,1,64861,68050,L,0.438,0.297,140.0,직구,16,135.6,16,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200801SKKT02020,1,1,0,0,1,0,1,1,1,64861,68050,L,0.438,0.297,131.0,체인지업,17,133.4,17,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200801SKKT02020,1,1,1,1,1,0,0,1,1,64861,74339,R,0.455,0.286,129.0,슬라이더,18,131.2,18,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200801SKKT02020,1,1,1,1,2,0,0,1,1,64861,74339,R,0.455,0.286,141.0,직구,19,136.4,19,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200801SKKT02020,1,1,1,1,2,0,0,1,1,64861,74339,R,0.455,0.286,141.0,직구,20,136.4,20,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200801SKKT02020,1,1,2,2,0,1,0,0,1,64861,64166,R,0.316,0.331,127.0,슬라이더,21,133.8,21,T,배정대 : 삼진 아웃,
20200801SKKT02020,1,1,2,2,0,2,0,0,1,64861,64166,R,0.316,0.331,142.0,직구,22,136.0,22,T,배정대 : 삼진 아웃,
20200801SKKT02020,1,1,2,2,1,2,0,0,1,64861,64166,R,0.316,0.331,132.0,슬라이더,23,136.6,23,B,배정대 : 삼진 아웃,
20200801SKKT02020,1,1,2,2,1,3,0,0,1,64861,64166,R,0.316,0.331,130.0,슬라이더,24,134.4,24,S,배정대 : 삼진 아웃,
20200801SKKT02020,2,0,2,0,0,1,0,0,0,50030,67872,R,0.0,0.251,142.0,투심,14,140.4,1,T,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801SKKT02020,2,0,2,0,1,1,0,0,0,50030,67872,R,0.0,0.251,137.0,슬라이더,15,138.2,2,B,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801SKKT02020,2,0,2,0,1,2,0,0,0,50030,67872,R,0.0,0.251,135.0,슬라이더,16,136.4,3,T,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801SKKT02020,2,0,2,0,2,2,0,0,0,50030,67872,R,0.0,0.251,124.0,커브,17,132.4,4,B,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801SKKT02020,2,0,2,0,2,2,0,0,0,50030,67872,R,0.0,0.251,145.0,투심,18,136.6,5,H,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200801SKKT02020,2,0,2,1,1,0,0,0,0,50030,77463,L,0.0,0.329,132.0,체인지업,19,134.6,6,B,채태인 : 삼진 아웃,
20200801SKKT02020,2,0,2,1,1,1,0,0,0,50030,77463,L,0.0,0.329,137.0,슬라이더,20,134.6,7,S,채태인 : 삼진 아웃,
20200801SKKT02020,2,0,2,1,1,2,0,0,0,50030,77463,L,0.0,0.329,135.0,슬라이더,21,134.6,8,S,채태인 : 삼진 아웃,
20200801SKKT02020,2,0,2,1,2,2,0,0,0,50030,77463,L,0.0,0.329,146.0,직구,22,139.0,9,B,채태인 : 삼진 아웃,
20200801SKKT02020,2,0,2,1,2,2,0,0,0,50030,77463,L,0.0,0.329,144.0,투심,23,138.8,10,F,채태인 : 삼진 아웃,
20200801SKKT02020,2,0,2,1,2,3,0,0,0,50030,77463,L,0.0,0.329,145.0,직구,24,141.4,11,S,채태인 : 삼진 아웃,
20200801SKKT02020,2,0,2,2,0,1,0,0,0,50030,76812,R,0.0,0.153,143.0,투심,25,142.6,12,F,이재원 : 포수 파울플라이 아웃,
20200801SKKT02020,2,0,2,2,1,1,0,0,0,50030,76812,R,0.0,0.153,141.0,슬라이더,26,143.8,13,B,이재원 : 포수 파울플라이 아웃,
20200801SKKT02020,2,0,2,2,1,1,0,0,0,50030,76812,R,0.0,0.153,144.0,투심,27,143.4,14,H,이재원 : 포수 파울플라이 아웃,
20200801SKKT02020,2,1,2,0,1,0,0,0,0,64861,73113,R,0.385,0.282,140.0,직구,25,134.2,1,B,박경수 : 볼넷,
20200801SKKT02020,2,1,2,0,1,1,0,0,0,64861,73113,R,0.385,0.282,129.0,슬라이더,26,134.6,2,F,박경수 : 볼넷,
20200801SKKT02020,2,1,2,0,2,1,0,0,0,64861,73113,R,0.385,0.282,127.0,슬라이더,27,131.6,3,B,박경수 : 볼넷,
20200801SKKT02020,2,1,2,0,3,1,0,0,0,64861,73113,R,0.385,0.282,140.0,직구,28,133.2,4,B,박경수 : 볼넷,
20200801SKKT02020,2,1,2,0,3,2,0,0,0,64861,73113,R,0.385,0.282,140.0,직구,29,135.2,5,S,박경수 : 볼넷,
20200801SKKT02020,2,1,2,0,4,2,0,0,0,64861,73113,R,0.385,0.282,141.0,직구,30,135.4,6,B,박경수 : 볼넷,
20200801SKKT02020,2,1,2,0,0,0,1,0,0,64861,78548,R,0.417,0.281,139.0,직구,31,137.4,7,H,장성우 : 2루수 파울플라이 아웃,
20200801SKKT02020,2,1,2,1,0,0,1,0,0,64861,64006,R,0.125,1.0,140.0,직구,32,140.0,8,H,심우준 : 좌중간 뒤 홈런 (홈런거리:120M),
20200801SKKT02020,2,1,4,1,0,1,0,0,0,64861,64868,L,0.375,1.0,141.0,직구,33,140.2,9,T,조용호 : 우익수 앞 1루타,
20200801SKKT02020,2,1,4,1,0,1,0,0,0,64861,64868,L,0.375,1.0,131.0,체인지업,34,138.4,10,H,조용호 : 우익수 앞 1루타,
