game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200717WOSK02020,1,0,0,0,1,0,0,0,0,66859,78168,L,0.0,1.0,126.0,체인지업,1,126.0,1,B,서건창 : 2루수 왼쪽 내야안타,
20200717WOSK02020,1,0,0,0,2,0,0,0,0,66859,78168,L,0.0,1.0,138.0,직구,2,132.0,2,B,서건창 : 2루수 왼쪽 내야안타,
20200717WOSK02020,1,0,0,0,2,1,0,0,0,66859,78168,L,0.0,1.0,137.0,직구,3,133.67,3,T,서건창 : 2루수 왼쪽 내야안타,
20200717WOSK02020,1,0,0,0,2,1,0,0,0,66859,78168,L,0.0,1.0,140.0,직구,4,135.25,4,H,서건창 : 2루수 왼쪽 내야안타,
20200717WOSK02020,1,0,0,0,0,1,1,0,0,66859,64300,R,0.0,0.276,130.0,슬라이더,5,134.2,5,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200717WOSK02020,1,0,0,0,1,1,0,1,0,66859,64300,R,0.0,0.276,141.0,직구,6,137.2,6,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200717WOSK02020,1,0,0,0,1,1,0,1,0,66859,64300,R,0.0,0.276,129.0,슬라이더,7,135.4,7,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200717WOSK02020,1,0,0,1,0,1,0,1,0,66859,67341,L,0.0,0.357,141.0,직구,8,136.2,8,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717WOSK02020,1,0,0,1,0,2,0,1,0,66859,67341,L,0.0,0.357,121.0,슬라이더,9,132.4,9,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717WOSK02020,1,0,0,1,1,2,0,1,0,66859,67341,L,0.0,0.357,140.0,직구,10,134.4,10,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717WOSK02020,1,0,0,1,2,2,0,1,0,66859,67341,L,0.0,0.357,127.0,체인지업,11,131.6,11,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717WOSK02020,1,0,0,1,2,2,0,1,0,66859,67341,L,0.0,0.357,128.0,체인지업,12,131.4,12,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717WOSK02020,1,0,0,1,2,2,0,1,0,66859,67341,L,0.0,0.357,142.0,직구,13,131.6,13,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717WOSK02020,1,0,0,1,3,2,0,1,0,66859,67341,L,0.0,0.357,126.0,체인지업,14,132.6,14,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717WOSK02020,1,0,0,1,3,2,0,1,0,66859,67341,L,0.0,0.357,125.0,체인지업,15,129.6,15,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717WOSK02020,1,0,0,1,3,2,0,1,0,66859,67341,L,0.0,0.357,141.0,직구,16,132.4,16,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200717WOSK02020,1,0,0,2,0,1,0,0,1,66859,75125,R,0.0,0.23,133.0,슬라이더,17,133.4,17,T,박병호 : 삼진 아웃,
20200717WOSK02020,1,0,0,2,0,2,0,0,1,66859,75125,R,0.0,0.23,141.0,직구,18,133.2,18,F,박병호 : 삼진 아웃,
20200717WOSK02020,1,0,0,2,1,2,0,0,1,66859,75125,R,0.0,0.23,136.0,슬라이더,19,135.2,19,B,박병호 : 삼진 아웃,
20200717WOSK02020,1,0,-1,2,1,2,0,0,0,66859,75125,R,0.0,0.23,133.0,슬라이더,20,136.8,20,F,박병호 : 삼진 아웃,
20200717WOSK02020,1,0,-1,2,2,2,0,0,0,66859,75125,R,0.0,0.23,125.0,체인지업,21,133.6,21,B,박병호 : 삼진 아웃,
