game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200611HTKT02020,1,0,0,0,0,1,0,0,0,65048,65653,R,0.0,1.0,140.0,직구,1,140.0,1,F,김호령 : 유격수 왼쪽 내야안타,
20200611HTKT02020,1,0,0,0,1,1,0,0,0,65048,65653,R,0.0,1.0,126.0,슬라이더,2,133.0,2,B,김호령 : 유격수 왼쪽 내야안타,
20200611HTKT02020,1,0,0,0,2,1,0,0,0,65048,65653,R,0.0,1.0,141.0,직구,3,135.67,3,B,김호령 : 유격수 왼쪽 내야안타,
20200611HTKT02020,1,0,0,0,2,2,0,0,0,65048,65653,R,0.0,1.0,141.0,직구,4,137.0,4,S,김호령 : 유격수 왼쪽 내야안타,
20200611HTKT02020,1,0,0,0,3,2,0,0,0,65048,65653,R,0.0,1.0,141.0,직구,5,137.8,5,B,김호령 : 유격수 왼쪽 내야안타,
20200611HTKT02020,1,0,0,0,3,2,0,0,0,65048,65653,R,0.0,1.0,143.0,직구,6,138.4,6,F,김호령 : 유격수 왼쪽 내야안타,
20200611HTKT02020,1,0,0,0,3,2,0,0,0,65048,65653,R,0.0,1.0,129.0,슬라이더,7,139.0,7,H,김호령 : 유격수 왼쪽 내야안타,
20200611HTKT02020,1,0,0,0,1,0,1,0,0,65048,69652,L,0.0,0.323,126.0,슬라이더,8,136.0,8,B,터커 : 좌익수 플라이 아웃,
20200611HTKT02020,1,0,0,0,1,1,1,0,0,65048,69652,L,0.0,0.323,126.0,체인지업,9,133.0,9,T,터커 : 좌익수 플라이 아웃,
20200611HTKT02020,1,0,0,0,1,1,1,0,0,65048,69652,L,0.0,0.323,127.0,체인지업,10,130.2,10,H,터커 : 좌익수 플라이 아웃,
20200611HTKT02020,1,0,0,1,0,1,1,0,0,65048,78629,R,0.0,0.311,127.0,슬라이더,11,127.0,11,T,나지완 : 삼진 아웃,
20200611HTKT02020,1,0,0,1,1,1,1,0,0,65048,78629,R,0.0,0.311,130.0,슬라이더,12,127.2,12,B,나지완 : 삼진 아웃,
20200611HTKT02020,1,0,0,1,1,2,1,0,0,65048,78629,R,0.0,0.311,143.0,직구,13,130.6,13,T,나지완 : 삼진 아웃,
20200611HTKT02020,1,0,0,1,2,2,1,0,0,65048,78629,R,0.0,0.311,130.0,슬라이더,14,131.4,14,B,나지완 : 삼진 아웃,
20200611HTKT02020,1,0,0,1,3,2,1,0,0,65048,78629,R,0.0,0.311,128.0,슬라이더,15,131.6,15,B,나지완 : 삼진 아웃,
20200611HTKT02020,1,0,0,1,3,3,1,0,0,65048,78629,R,0.0,0.311,127.0,슬라이더,16,131.6,16,S,나지완 : 삼진 아웃,
20200611HTKT02020,1,0,0,2,0,1,1,0,0,65048,62234,L,0.0,1.0,127.0,체인지업,17,131.0,17,S,류지혁 : 좌익수 앞 1루타,
20200611HTKT02020,1,0,0,2,0,1,1,0,0,65048,62234,L,0.0,1.0,144.0,직구,18,131.2,18,H,류지혁 : 좌익수 앞 1루타,
20200611HTKT02020,1,0,0,2,1,0,1,1,0,65048,78643,R,0.0,0.282,126.0,슬라이더,19,130.4,19,B,백용환 : 삼진 아웃,
20200611HTKT02020,1,0,0,2,1,1,1,1,0,65048,78643,R,0.0,0.282,141.0,직구,20,133.0,20,F,백용환 : 삼진 아웃,
20200611HTKT02020,1,0,0,2,1,2,1,1,0,65048,78643,R,0.0,0.282,126.0,슬라이더,21,132.8,21,S,백용환 : 삼진 아웃,
20200611HTKT02020,1,0,0,2,2,2,1,1,0,65048,78643,R,0.0,0.282,128.0,슬라이더,22,133.0,22,B,백용환 : 삼진 아웃,
20200611HTKT02020,1,0,0,2,3,2,1,1,0,65048,78643,R,0.0,0.282,143.0,직구,23,132.8,23,B,백용환 : 삼진 아웃,
20200611HTKT02020,1,0,0,2,3,2,1,1,0,65048,78643,R,0.0,0.282,128.0,슬라이더,24,133.2,24,F,백용환 : 삼진 아웃,
20200611HTKT02020,1,0,0,2,3,2,1,1,0,65048,78643,R,0.0,0.282,127.0,슬라이더,25,130.4,25,F,백용환 : 삼진 아웃,
20200611HTKT02020,1,0,0,2,3,2,1,1,0,65048,78643,R,0.0,0.282,140.0,직구,26,133.2,26,F,백용환 : 삼진 아웃,
20200611HTKT02020,1,0,0,2,3,3,1,1,0,65048,78643,R,0.0,0.282,144.0,직구,27,136.4,27,S,백용환 : 삼진 아웃,
20200611HTKT02020,1,1,0,0,1,0,0,0,0,65616,64868,L,0.286,0.372,137.0,직구,1,137.0,1,B,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200611HTKT02020,1,1,0,0,1,1,0,0,0,65616,64868,L,0.286,0.372,140.0,직구,2,138.5,2,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200611HTKT02020,1,1,0,0,1,2,0,0,0,65616,64868,L,0.286,0.372,137.0,슬라이더,3,138.0,3,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200611HTKT02020,1,1,0,0,1,2,0,0,0,65616,64868,L,0.286,0.372,141.0,직구,4,138.75,4,H,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200611HTKT02020,1,1,0,1,1,0,0,0,0,65616,64166,R,0.353,0.357,136.0,슬라이더,5,138.2,5,B,배정대 : 좌익수 플라이 아웃,
