game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200926LTHT02020,1,0,0,0,0,1,0,0,0,65616,60523,R,0.0,0.313,141.0,직구,1,141.0,1,T,정훈 : 투수 라인드라이브 아웃,
20200926LTHT02020,1,0,0,0,0,1,0,0,0,65616,60523,R,0.0,0.313,137.0,슬라이더,2,139.0,2,H,정훈 : 투수 라인드라이브 아웃,
20200926LTHT02020,1,0,0,1,1,0,0,0,0,65616,77532,L,0.0,1.0,135.0,슬라이더,3,137.67,3,B,손아섭 : 좌익수 앞 1루타,
20200926LTHT02020,1,0,0,1,2,0,0,0,0,65616,77532,L,0.0,1.0,141.0,직구,4,138.5,4,B,손아섭 : 좌익수 앞 1루타,
20200926LTHT02020,1,0,0,1,2,0,0,0,0,65616,77532,L,0.0,1.0,140.0,직구,5,138.8,5,H,손아섭 : 좌익수 앞 1루타,
20200926LTHT02020,1,0,0,1,0,1,1,0,0,65616,78513,R,0.0,1.0,143.0,직구,6,139.2,6,T,전준우 : 중견수 앞 1루타,
20200926LTHT02020,1,0,0,1,1,1,1,0,0,65616,78513,R,0.0,1.0,140.0,직구,7,139.8,7,B,전준우 : 중견수 앞 1루타,
20200926LTHT02020,1,0,0,1,2,1,1,0,0,65616,78513,R,0.0,1.0,136.0,슬라이더,8,140.0,8,B,전준우 : 중견수 앞 1루타,
20200926LTHT02020,1,0,0,1,2,1,1,0,0,65616,78513,R,0.0,1.0,142.0,직구,9,140.2,9,H,전준우 : 중견수 앞 1루타,
20200926LTHT02020,1,0,0,1,0,1,1,1,0,65616,71564,R,0.0,1.0,139.0,슬라이더,10,140.0,10,T,이대호 : 우익수 왼쪽 1루타,
20200926LTHT02020,1,0,0,1,1,1,1,1,0,65616,71564,R,0.0,1.0,141.0,직구,11,139.6,11,B,이대호 : 우익수 왼쪽 1루타,
20200926LTHT02020,1,0,0,1,1,2,1,1,0,65616,71564,R,0.0,1.0,136.0,슬라이더,12,138.8,12,T,이대호 : 우익수 왼쪽 1루타,
20200926LTHT02020,1,0,0,1,2,2,1,1,0,65616,71564,R,0.0,1.0,139.0,슬라이더,13,139.4,13,B,이대호 : 우익수 왼쪽 1루타,
20200926LTHT02020,1,0,0,1,3,2,1,1,0,65616,71564,R,0.0,1.0,136.0,체인지업,14,138.2,14,B,이대호 : 우익수 왼쪽 1루타,
20200926LTHT02020,1,0,0,1,3,2,1,1,0,65616,71564,R,0.0,1.0,136.0,슬라이더,15,137.6,15,F,이대호 : 우익수 왼쪽 1루타,
20200926LTHT02020,1,0,0,1,3,2,1,1,0,65616,71564,R,0.0,1.0,142.0,직구,16,137.8,16,H,이대호 : 우익수 왼쪽 1루타,
20200926LTHT02020,1,0,-1,1,1,0,1,0,1,65616,76100,L,0.0,0.286,142.0,직구,17,139.0,17,B,이병규 : 볼넷,
20200926LTHT02020,1,0,-1,1,1,1,1,0,1,65616,76100,L,0.0,0.286,134.0,체인지업,18,138.0,18,T,이병규 : 볼넷,
20200926LTHT02020,1,0,-1,1,2,1,1,0,1,65616,76100,L,0.0,0.286,141.0,직구,19,139.0,19,B,이병규 : 볼넷,
20200926LTHT02020,1,0,-1,1,3,1,1,0,1,65616,76100,L,0.0,0.286,136.0,슬라이더,20,139.0,20,B,이병규 : 볼넷,
20200926LTHT02020,1,0,-1,1,4,1,1,0,1,65616,76100,L,0.0,0.286,136.0,체인지업,21,137.8,21,B,이병규 : 볼넷,
20200926LTHT02020,1,0,-1,1,1,0,1,1,1,65616,50506,R,0.0,0.294,133.0,체인지업,22,136.0,22,B,마차도 : 우익수 희생플라이 아웃,
20200926LTHT02020,1,0,-1,1,1,0,1,1,1,65616,50506,R,0.0,0.294,142.0,직구,23,137.6,23,H,마차도 : 우익수 희생플라이 아웃,
20200926LTHT02020,1,0,-2,2,1,0,1,1,0,65616,68525,R,0.0,0.272,140.0,직구,24,137.4,24,B,한동희 : 볼넷,
20200926LTHT02020,1,0,-2,2,1,1,1,1,0,65616,68525,R,0.0,0.272,138.0,슬라이더,25,137.8,25,F,한동희 : 볼넷,
20200926LTHT02020,1,0,-2,2,2,1,1,1,0,65616,68525,R,0.0,0.272,142.0,직구,26,139.0,26,B,한동희 : 볼넷,
20200926LTHT02020,1,0,-2,2,3,1,1,1,0,65616,68525,R,0.0,0.272,133.0,체인지업,27,139.0,27,B,한동희 : 볼넷,
20200926LTHT02020,1,0,-2,2,3,2,1,1,0,65616,68525,R,0.0,0.272,143.0,직구,28,139.2,28,F,한동희 : 볼넷,
20200926LTHT02020,1,0,-2,2,3,2,1,1,0,65616,68525,R,0.0,0.272,141.0,직구,29,139.4,29,F,한동희 : 볼넷,
20200926LTHT02020,1,0,-2,2,4,2,1,1,0,65616,68525,R,0.0,0.272,142.0,직구,30,140.2,30,B,한동희 : 볼넷,
20200926LTHT02020,1,0,-2,2,0,0,1,1,1,65616,64504,R,0.0,1.0,133.0,슬라이더,31,138.4,31,H,오윤석 : 좌익수 앞 1루타,
20200926LTHT02020,1,0,-3,2,0,1,1,1,1,65616,62558,L,0.0,1.0,141.0,직구,32,140.0,32,T,김준태 : 중견수 앞 1루타,
20200926LTHT02020,1,0,-3,2,0,2,1,1,1,65616,62558,L,0.0,1.0,141.0,직구,33,139.6,33,T,김준태 : 중견수 앞 1루타,
20200926LTHT02020,1,0,-3,2,1,2,1,1,1,65616,62558,L,0.0,1.0,136.0,체인지업,34,138.6,34,B,김준태 : 중견수 앞 1루타,
20200926LTHT02020,1,0,-4,2,2,2,0,1,1,65616,62558,L,0.0,1.0,138.0,슬라이더,35,137.8,35,B,김준태 : 중견수 앞 1루타,
20200926LTHT02020,1,0,-4,2,3,2,0,1,1,65616,62558,L,0.0,1.0,135.0,체인지업,36,138.2,36,B,김준태 : 중견수 앞 1루타,
20200926LTHT02020,1,0,-4,2,3,2,0,1,1,65616,62558,L,0.0,1.0,141.0,직구,37,138.2,37,H,김준태 : 중견수 앞 1루타,
20200926LTHT02020,1,0,-6,2,0,1,1,0,0,65616,60523,R,0.0,0.5,119.0,커브,38,133.8,38,T,정훈 : 우익수 오른쪽 2루타,
20200926LTHT02020,1,0,-6,2,1,1,1,0,0,65616,60523,R,0.0,0.5,134.0,슬라이더,39,133.4,39,B,정훈 : 우익수 오른쪽 2루타,
20200926LTHT02020,1,0,-6,2,1,2,1,0,0,65616,60523,R,0.0,0.5,117.0,커브,40,129.2,40,S,정훈 : 우익수 오른쪽 2루타,
20200926LTHT02020,1,0,-6,2,1,2,1,0,0,65616,60523,R,0.0,0.5,141.0,직구,41,130.4,41,H,정훈 : 우익수 오른쪽 2루타,
20200926LTHT02020,1,0,-7,2,0,0,0,1,0,63628,77532,L,0.0,0.5,131.0,슬라이더,1,131.0,1,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200926LTHT02020,1,1,-7,0,1,0,0,0,0,68529,66606,L,0.32,0.313,147.0,직구,1,147.0,1,B,최원준 : 3루수 플라이 아웃,
20200926LTHT02020,1,1,-7,0,1,1,0,0,0,68529,66606,L,0.32,0.313,147.0,직구,2,147.0,2,T,최원준 : 3루수 플라이 아웃,
20200926LTHT02020,1,1,-7,0,1,1,0,0,0,68529,66606,L,0.32,0.313,128.0,체인지업,3,140.67,3,H,최원준 : 3루수 플라이 아웃,
20200926LTHT02020,1,1,-7,1,1,0,0,0,0,68529,78603,R,0.321,0.359,149.0,직구,4,142.75,4,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20200926LTHT02020,1,1,-7,1,1,1,0,0,0,68529,78603,R,0.321,0.359,149.0,직구,5,144.0,5,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20200926LTHT02020,1,1,-7,1,1,2,0,0,0,68529,78603,R,0.321,0.359,130.0,슬라이더,6,140.6,6,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20200926LTHT02020,1,1,-7,1,2,2,0,0,0,68529,78603,R,0.321,0.359,129.0,체인지업,7,137.0,7,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20200926LTHT02020,1,1,-7,1,3,2,0,0,0,68529,78603,R,0.321,0.359,132.0,슬라이더,8,137.8,8,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20200926LTHT02020,1,1,-7,1,3,2,0,0,0,68529,78603,R,0.321,0.359,146.0,직구,9,137.2,9,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20200926LTHT02020,1,1,-7,2,1,0,0,0,0,68529,69652,L,0.3,0.298,148.0,직구,10,137.0,10,B,터커 : 볼넷,
20200926LTHT02020,1,1,-7,2,2,0,0,0,0,68529,69652,L,0.3,0.298,149.0,직구,11,140.8,11,B,터커 : 볼넷,
20200926LTHT02020,1,1,-7,2,3,0,0,0,0,68529,69652,L,0.3,0.298,148.0,직구,12,144.6,12,B,터커 : 볼넷,
20200926LTHT02020,1,1,-7,2,3,1,0,0,0,68529,69652,L,0.3,0.298,142.0,직구,13,146.6,13,T,터커 : 볼넷,
20200926LTHT02020,1,1,-7,2,4,1,0,0,0,68529,69652,L,0.3,0.298,148.0,직구,14,147.0,14,B,터커 : 볼넷,
20200926LTHT02020,1,1,-7,2,1,0,1,0,0,68529,72443,L,0.432,0.345,147.0,직구,15,146.8,15,B,최형우 : 중견수 플라이 아웃,
20200926LTHT02020,1,1,-7,2,2,0,1,0,0,68529,72443,L,0.432,0.345,127.0,체인지업,16,142.4,16,B,최형우 : 중견수 플라이 아웃,
20200926LTHT02020,1,1,-7,2,2,0,1,0,0,68529,72443,L,0.432,0.345,146.0,직구,17,142.0,17,H,최형우 : 중견수 플라이 아웃,
20200926LTHT02020,2,0,-7,0,0,1,0,0,0,63628,78513,R,0.0,1.0,132.0,투심,2,131.5,1,T,전준우 : 좌익수 왼쪽 2루타,
20200926LTHT02020,2,0,-7,0,0,1,0,0,0,63628,78513,R,0.0,1.0,138.0,투심,3,133.67,2,H,전준우 : 좌익수 왼쪽 2루타,
20200926LTHT02020,2,0,-7,0,1,0,0,1,0,63628,71564,R,0.0,0.5,126.0,슬라이더,4,131.75,3,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200926LTHT02020,2,0,-7,0,2,0,0,1,0,63628,71564,R,0.0,0.5,126.0,슬라이더,5,130.6,4,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200926LTHT02020,2,0,-7,0,2,1,0,1,0,63628,71564,R,0.0,0.5,135.0,투심,6,131.4,5,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200926LTHT02020,2,0,-7,0,2,1,0,1,0,63628,71564,R,0.0,0.5,134.0,투심,7,131.8,6,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200926LTHT02020,2,0,-7,1,1,0,0,1,0,63628,76100,L,0.0,1.0,136.0,투심,8,131.4,7,B,이병규 : 좌익수 뒤 2루타,
20200926LTHT02020,2,0,-7,1,1,1,0,1,0,63628,76100,L,0.0,1.0,127.0,슬라이더,9,131.6,8,S,이병규 : 좌익수 뒤 2루타,
