game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200815SKHT02020,1,0,0,0,0,1,0,0,0,69620,60558,R,0.0,0.255,140.0,직구,1,140.0,1,T,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200815SKHT02020,1,0,0,0,1,1,0,0,0,69620,60558,R,0.0,0.255,140.0,직구,2,140.0,2,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200815SKHT02020,1,0,0,0,2,1,0,0,0,69620,60558,R,0.0,0.255,138.0,직구,3,139.33,3,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200815SKHT02020,1,0,0,0,2,1,0,0,0,69620,60558,R,0.0,0.255,140.0,직구,4,139.5,4,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200815SKHT02020,1,0,0,1,0,1,0,0,0,69620,71837,R,0.0,1.0,139.0,직구,5,139.4,5,T,김강민 : 중견수 앞 1루타,
20200815SKHT02020,1,0,0,1,1,1,0,0,0,69620,71837,R,0.0,1.0,141.0,직구,6,139.6,6,B,김강민 : 중견수 앞 1루타,
20200815SKHT02020,1,0,0,1,1,2,0,0,0,69620,71837,R,0.0,1.0,138.0,직구,7,139.2,7,F,김강민 : 중견수 앞 1루타,
20200815SKHT02020,1,0,0,1,2,2,0,0,0,69620,71837,R,0.0,1.0,129.0,체인지업,8,137.4,8,B,김강민 : 중견수 앞 1루타,
20200815SKHT02020,1,0,0,1,2,2,0,0,0,69620,71837,R,0.0,1.0,141.0,직구,9,137.6,9,H,김강민 : 중견수 앞 1루타,
20200815SKHT02020,1,0,0,1,0,1,1,0,0,69620,75847,R,0.0,1.0,126.0,체인지업,10,135.0,10,S,최정 : 좌익수 왼쪽 1루타,
20200815SKHT02020,1,0,0,1,0,2,1,0,0,69620,75847,R,0.0,1.0,127.0,체인지업,11,132.2,11,F,최정 : 좌익수 왼쪽 1루타,
20200815SKHT02020,1,0,0,1,1,2,1,0,0,69620,75847,R,0.0,1.0,129.0,체인지업,12,130.4,12,B,최정 : 좌익수 왼쪽 1루타,
20200815SKHT02020,1,0,0,1,1,2,1,0,0,69620,75847,R,0.0,1.0,139.0,직구,13,132.4,13,H,최정 : 좌익수 왼쪽 1루타,
20200815SKHT02020,1,0,0,1,1,0,1,0,1,69620,77463,L,0.0,1.0,127.0,슬라이더,14,129.6,14,B,채태인 : 우중간 2루타,
20200815SKHT02020,1,0,0,1,1,0,1,0,1,69620,77463,L,0.0,1.0,128.0,슬라이더,15,130.0,15,H,채태인 : 우중간 2루타,
20200815SKHT02020,1,0,-1,1,1,0,0,1,1,69620,67872,R,0.0,0.255,126.0,체인지업,16,129.8,16,B,로맥 : 1루수 플라이 아웃,
20200815SKHT02020,1,0,-1,1,1,1,0,1,1,69620,67872,R,0.0,0.255,139.0,직구,17,131.8,17,S,로맥 : 1루수 플라이 아웃,
20200815SKHT02020,1,0,-1,1,1,2,0,1,1,69620,67872,R,0.0,0.255,139.0,직구,18,131.8,18,T,로맥 : 1루수 플라이 아웃,
20200815SKHT02020,1,0,-1,1,1,2,0,1,1,69620,67872,R,0.0,0.255,138.0,직구,19,134.0,19,H,로맥 : 1루수 플라이 아웃,
20200815SKHT02020,1,0,-1,2,0,1,0,1,1,69620,62895,L,0.0,0.261,130.0,슬라이더,20,134.4,20,T,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200815SKHT02020,1,0,-1,2,0,2,0,1,1,69620,62895,L,0.0,0.261,129.0,슬라이더,21,135.0,21,S,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200815SKHT02020,1,0,-1,2,1,2,0,1,1,69620,62895,L,0.0,0.261,132.0,슬라이더,22,133.6,22,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200815SKHT02020,1,0,-1,2,1,2,0,1,1,69620,62895,L,0.0,0.261,141.0,직구,23,134.0,23,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200815SKHT02020,1,1,-1,0,0,1,0,0,0,66859,66606,L,0.111,1.0,141.0,직구,1,141.0,1,T,최원준 : 우중간 1루타,
20200815SKHT02020,1,1,-1,0,0,2,0,0,0,66859,66606,L,0.111,1.0,127.0,체인지업,2,134.0,2,F,최원준 : 우중간 1루타,
20200815SKHT02020,1,1,-1,0,1,2,0,0,0,66859,66606,L,0.111,1.0,129.0,체인지업,3,132.33,3,B,최원준 : 우중간 1루타,
20200815SKHT02020,1,1,-1,0,2,2,0,0,0,66859,66606,L,0.111,1.0,129.0,슬라이더,4,131.5,4,B,최원준 : 우중간 1루타,
20200815SKHT02020,1,1,-1,0,2,2,0,0,0,66859,66606,L,0.111,1.0,142.0,직구,5,133.6,5,F,최원준 : 우중간 1루타,
20200815SKHT02020,1,1,-1,0,2,2,0,0,0,66859,66606,L,0.111,1.0,129.0,체인지업,6,131.2,6,F,최원준 : 우중간 1루타,
20200815SKHT02020,1,1,-1,0,2,2,0,0,0,66859,66606,L,0.111,1.0,127.0,체인지업,7,131.2,7,H,최원준 : 우중간 1루타,
20200815SKHT02020,1,1,-1,0,0,1,1,0,0,66859,69652,L,0.138,1.0,141.0,직구,8,133.6,8,T,터커 : 우익수 앞 1루타,
20200815SKHT02020,1,1,-1,0,0,2,1,0,0,66859,69652,L,0.138,1.0,139.0,직구,9,135.6,9,F,터커 : 우익수 앞 1루타,
20200815SKHT02020,1,1,-1,0,1,2,1,0,0,66859,69652,L,0.138,1.0,128.0,체인지업,10,132.8,10,B,터커 : 우익수 앞 1루타,
20200815SKHT02020,1,1,-1,0,1,2,1,0,0,66859,69652,L,0.138,1.0,126.0,체인지업,11,132.2,11,F,터커 : 우익수 앞 1루타,
20200815SKHT02020,1,1,-1,0,2,2,1,0,0,66859,69652,L,0.138,1.0,143.0,직구,12,135.4,12,B,터커 : 우익수 앞 1루타,
20200815SKHT02020,1,1,-1,0,3,2,1,0,0,66859,69652,L,0.138,1.0,141.0,직구,13,135.4,13,B,터커 : 우익수 앞 1루타,
20200815SKHT02020,1,1,-1,0,3,2,1,0,0,66859,69652,L,0.138,1.0,127.0,체인지업,14,133.0,14,F,터커 : 우익수 앞 1루타,
20200815SKHT02020,1,1,-1,0,3,2,1,0,0,66859,69652,L,0.138,1.0,138.0,직구,15,135.0,15,H,터커 : 우익수 앞 1루타,
20200815SKHT02020,1,1,-1,0,0,0,1,0,1,66859,72443,L,0.333,1.0,140.0,직구,16,137.8,16,H,최형우 : 우익수 뒤 3루타,
20200815SKHT02020,1,1,1,0,0,1,0,0,1,66859,78629,R,0.346,1.0,131.0,슬라이더,17,135.4,17,T,나지완 : 중견수 왼쪽 1루타,
20200815SKHT02020,1,1,1,0,0,1,0,0,1,66859,78629,R,0.346,1.0,142.0,직구,18,135.6,18,H,나지완 : 중견수 왼쪽 1루타,
20200815SKHT02020,1,1,2,0,0,1,1,0,0,66859,62265,L,0.429,0.286,138.0,직구,19,137.8,19,F,유민상 : 삼진 아웃,
20200815SKHT02020,1,1,2,0,0,2,1,0,0,66859,62265,L,0.429,0.286,128.0,체인지업,20,135.8,20,S,유민상 : 삼진 아웃,
20200815SKHT02020,1,1,2,0,0,3,1,0,0,66859,62265,L,0.429,0.286,128.0,체인지업,21,133.4,21,S,유민상 : 삼진 아웃,
20200815SKHT02020,1,1,2,1,0,1,1,0,0,66859,62864,L,0.0,0.269,141.0,직구,22,135.4,22,T,김민식 : 볼넷,
20200815SKHT02020,1,1,2,1,1,1,1,0,0,66859,62864,L,0.0,0.269,129.0,체인지업,23,132.8,23,B,김민식 : 볼넷,
20200815SKHT02020,1,1,2,1,1,2,1,0,0,66859,62864,L,0.0,0.269,141.0,직구,24,133.4,24,T,김민식 : 볼넷,
20200815SKHT02020,1,1,2,1,1,2,1,0,0,66859,62864,L,0.0,0.269,142.0,직구,25,136.2,25,F,김민식 : 볼넷,
20200815SKHT02020,1,1,2,1,2,2,1,0,0,66859,62864,L,0.0,0.269,128.0,체인지업,26,136.2,26,B,김민식 : 볼넷,
20200815SKHT02020,1,1,2,1,3,2,1,0,0,66859,62864,L,0.0,0.269,141.0,직구,27,136.2,27,B,김민식 : 볼넷,
20200815SKHT02020,1,1,2,1,3,2,1,0,0,66859,62864,L,0.0,0.269,140.0,직구,28,138.4,28,F,김민식 : 볼넷,
20200815SKHT02020,1,1,2,1,4,2,1,0,0,66859,62864,L,0.0,0.269,140.0,직구,29,138.2,29,B,김민식 : 볼넷,
20200815SKHT02020,1,1,2,1,1,0,1,1,0,66859,73209,R,0.375,0.262,141.0,직구,30,138.0,30,B,나주환 : 중견수 플라이 아웃,
20200815SKHT02020,1,1,2,1,2,0,1,1,0,66859,73209,R,0.375,0.262,127.0,슬라이더,31,137.8,31,B,나주환 : 중견수 플라이 아웃,
20200815SKHT02020,1,1,2,1,2,1,1,1,0,66859,73209,R,0.375,0.262,139.0,직구,32,137.4,32,S,나주환 : 중견수 플라이 아웃,
20200815SKHT02020,1,1,2,1,2,1,1,1,0,66859,73209,R,0.375,0.262,137.0,직구,33,136.8,33,H,나주환 : 중견수 플라이 아웃,
20200815SKHT02020,1,1,2,2,1,0,1,1,0,66859,64646,R,0.2,1.0,128.0,체인지업,34,134.4,34,B,박찬호 : 좌익수 왼쪽 2루타,
20200815SKHT02020,1,1,2,2,1,0,1,1,0,66859,64646,R,0.2,1.0,140.0,직구,35,134.2,35,H,박찬호 : 좌익수 왼쪽 2루타,
20200815SKHT02020,1,1,3,2,0,1,0,1,1,66859,66614,L,0.2,0.163,141.0,직구,36,137.0,36,F,김규성 : 삼진 아웃,
20200815SKHT02020,1,1,3,2,0,2,0,1,1,66859,66614,L,0.2,0.163,129.0,체인지업,37,135.0,37,S,김규성 : 삼진 아웃,
20200815SKHT02020,1,1,3,2,0,3,0,1,1,66859,66614,L,0.2,0.163,127.0,체인지업,38,133.0,38,S,김규성 : 삼진 아웃,
20200815SKHT02020,2,0,3,0,1,0,0,0,0,69620,76812,R,0.0,0.145,138.0,직구,24,134.0,1,B,이재원 : 볼넷,
20200815SKHT02020,2,0,3,0,2,0,0,0,0,69620,76812,R,0.0,0.145,138.0,직구,25,135.6,2,B,이재원 : 볼넷,
20200815SKHT02020,2,0,3,0,3,0,0,0,0,69620,76812,R,0.0,0.145,137.0,직구,26,137.2,3,B,이재원 : 볼넷,
20200815SKHT02020,2,0,3,0,3,1,0,0,0,69620,76812,R,0.0,0.145,138.0,직구,27,138.4,4,T,이재원 : 볼넷,
20200815SKHT02020,2,0,3,0,4,1,0,0,0,69620,76812,R,0.0,0.145,139.0,직구,28,138.0,5,B,이재원 : 볼넷,
20200815SKHT02020,2,0,3,0,0,1,1,0,0,69620,68868,L,0.0,0.248,138.0,직구,29,138.0,6,F,최준우 : 중견수 플라이 아웃,
20200815SKHT02020,2,0,3,0,0,2,1,0,0,69620,68868,L,0.0,0.248,139.0,직구,30,138.2,7,F,최준우 : 중견수 플라이 아웃,
20200815SKHT02020,2,0,3,0,1,2,1,0,0,69620,68868,L,0.0,0.248,128.0,슬라이더,31,136.4,8,B,최준우 : 중견수 플라이 아웃,
20200815SKHT02020,2,0,3,0,2,2,1,0,0,69620,68868,L,0.0,0.248,129.0,슬라이더,32,134.6,9,B,최준우 : 중견수 플라이 아웃,
20200815SKHT02020,2,0,3,0,2,2,1,0,0,69620,68868,L,0.0,0.248,140.0,직구,33,134.8,10,H,최준우 : 중견수 플라이 아웃,
20200815SKHT02020,2,0,3,1,1,0,1,0,0,69620,64890,R,0.0,0.25,125.0,체인지업,34,132.2,11,B,유서준 : 3루수 앞 땅볼로 출루,
20200815SKHT02020,2,0,3,1,2,0,1,0,0,69620,64890,R,0.0,0.25,139.0,직구,35,132.2,12,B,유서준 : 3루수 앞 땅볼로 출루,
20200815SKHT02020,2,0,3,1,2,1,1,0,0,69620,64890,R,0.0,0.25,137.0,직구,36,134.0,13,T,유서준 : 3루수 앞 땅볼로 출루,
20200815SKHT02020,2,0,3,1,2,2,1,0,0,69620,64890,R,0.0,0.25,138.0,직구,37,135.8,14,F,유서준 : 3루수 앞 땅볼로 출루,
20200815SKHT02020,2,0,3,1,2,2,1,0,0,69620,64890,R,0.0,0.25,126.0,체인지업,38,133.0,15,H,유서준 : 3루수 앞 땅볼로 출루,
20200815SKHT02020,2,0,3,2,1,0,1,0,0,69620,60558,R,0.0,0.255,127.0,체인지업,39,133.4,16,B,,
20200815SKHT02020,2,0,3,2,2,0,1,0,0,69620,60558,R,0.0,0.255,138.0,직구,40,133.2,17,B,,
20200815SKHT02020,2,0,3,2,2,1,1,0,0,69620,60558,R,0.0,0.255,137.0,직구,41,133.2,18,F,,
20200815SKHT02020,2,0,3,2,3,1,1,0,0,69620,60558,R,0.0,0.255,138.0,직구,42,133.2,19,B,,
20200815SKHT02020,2,1,3,0,0,0,0,0,0,66859,66606,L,0.111,0.5,138.0,직구,39,135.0,1,H,최원준 : 우익수 플라이 아웃,
20200815SKHT02020,2,1,3,1,0,1,0,0,0,66859,69652,L,0.138,0.5,138.0,직구,40,134.6,2,T,터커 : 삼진 아웃,
20200815SKHT02020,2,1,3,1,1,1,0,0,0,66859,69652,L,0.138,0.5,139.0,직구,41,134.2,3,B,터커 : 삼진 아웃,
20200815SKHT02020,2,1,3,1,1,2,0,0,0,66859,69652,L,0.138,0.5,125.0,체인지업,42,133.4,4,F,터커 : 삼진 아웃,
20200815SKHT02020,2,1,3,1,1,2,0,0,0,66859,69652,L,0.138,0.5,131.0,체인지업,43,134.2,5,F,터커 : 삼진 아웃,
20200815SKHT02020,2,1,3,1,1,3,0,0,0,66859,69652,L,0.138,0.5,128.0,체인지업,44,132.2,6,S,터커 : 삼진 아웃,
20200815SKHT02020,2,1,3,2,1,0,0,0,0,66859,72443,L,0.333,1.0,143.0,직구,45,133.2,7,B,최형우 : 중견수 뒤 홈런 (홈런거리:125M),
20200815SKHT02020,2,1,3,2,1,0,0,0,0,66859,72443,L,0.333,1.0,141.0,직구,46,133.6,8,H,최형우 : 중견수 뒤 홈런 (홈런거리:125M),
20200815SKHT02020,2,1,4,2,1,0,0,0,0,66859,78629,R,0.346,0.5,141.0,직구,47,136.8,9,B,나지완 : 3루수 플라이 아웃,
20200815SKHT02020,2,1,4,2,2,0,0,0,0,66859,78629,R,0.346,0.5,126.0,슬라이더,48,135.8,10,B,나지완 : 3루수 플라이 아웃,
20200815SKHT02020,2,1,4,2,2,1,0,0,0,66859,78629,R,0.346,0.5,128.0,슬라이더,49,135.8,11,F,나지완 : 3루수 플라이 아웃,
20200815SKHT02020,2,1,4,2,2,2,0,0,0,66859,78629,R,0.346,0.5,141.0,직구,50,135.4,12,F,나지완 : 3루수 플라이 아웃,
20200815SKHT02020,2,1,4,2,3,2,0,0,0,66859,78629,R,0.346,0.5,127.0,체인지업,51,132.6,13,B,나지완 : 3루수 플라이 아웃,
20200815SKHT02020,2,1,4,2,3,2,0,0,0,66859,78629,R,0.346,0.5,139.0,직구,52,132.2,14,H,나지완 : 3루수 플라이 아웃,
20200815SKHT02020,3,0,4,0,1,0,0,0,0,69620,60558,R,0.0,0.255,138.0,직구,43,135.6,1,B,오태곤 : 1루수 플라이 아웃,
20200815SKHT02020,3,0,4,0,2,0,0,0,0,69620,60558,R,0.0,0.255,139.0,직구,44,138.0,2,B,오태곤 : 1루수 플라이 아웃,
20200815SKHT02020,3,0,4,0,2,1,0,0,0,69620,60558,R,0.0,0.255,138.0,직구,45,138.0,3,T,오태곤 : 1루수 플라이 아웃,
20200815SKHT02020,3,0,4,0,2,1,0,0,0,69620,60558,R,0.0,0.255,140.0,직구,46,138.6,4,H,오태곤 : 1루수 플라이 아웃,
20200815SKHT02020,3,0,4,1,0,1,0,0,0,69620,71837,R,0.0,1.0,139.0,직구,47,138.8,5,T,김강민 : 좌익수 왼쪽 2루타,
20200815SKHT02020,3,0,4,1,0,1,0,0,0,69620,71837,R,0.0,1.0,128.0,체인지업,48,136.8,6,H,김강민 : 좌익수 왼쪽 2루타,
20200815SKHT02020,3,0,4,1,1,0,0,1,0,69620,75847,R,0.0,1.0,139.0,직구,49,136.8,7,B,최정 : 볼넷,
20200815SKHT02020,3,0,4,1,2,0,0,1,0,69620,75847,R,0.0,1.0,139.0,직구,50,137.0,8,B,최정 : 볼넷,
20200815SKHT02020,3,0,4,1,3,0,0,1,0,69620,75847,R,0.0,1.0,139.0,직구,51,136.8,9,B,최정 : 볼넷,
20200815SKHT02020,3,0,4,1,4,0,0,1,0,69620,75847,R,0.0,1.0,137.0,직구,52,136.4,10,B,최정 : 볼넷,
20200815SKHT02020,3,0,4,1,1,0,1,1,0,69620,77463,L,0.0,0.5,139.0,직구,53,138.6,11,B,채태인 : 중견수 플라이 아웃,
20200815SKHT02020,3,0,4,1,1,1,1,1,0,69620,77463,L,0.0,0.5,139.0,직구,54,138.6,12,S,채태인 : 중견수 플라이 아웃,
20200815SKHT02020,3,0,4,1,1,2,1,1,0,69620,77463,L,0.0,0.5,141.0,직구,55,139.0,13,T,채태인 : 중견수 플라이 아웃,
20200815SKHT02020,3,0,4,1,2,2,1,1,0,69620,77463,L,0.0,0.5,142.0,직구,56,139.6,14,B,채태인 : 중견수 플라이 아웃,
20200815SKHT02020,3,0,4,1,3,2,1,1,0,69620,77463,L,0.0,0.5,130.0,슬라이더,57,138.2,15,B,채태인 : 중견수 플라이 아웃,
20200815SKHT02020,3,0,4,1,3,2,1,1,0,69620,77463,L,0.0,0.5,141.0,직구,58,138.6,16,F,채태인 : 중견수 플라이 아웃,
20200815SKHT02020,3,0,4,1,3,2,1,1,0,69620,77463,L,0.0,0.5,141.0,직구,59,139.0,17,H,채태인 : 중견수 플라이 아웃,
20200815SKHT02020,3,0,4,2,0,1,1,1,0,69620,67872,R,0.0,0.255,139.0,직구,60,138.6,18,F,로맥 : 포수 파울플라이 아웃,
20200815SKHT02020,3,0,4,2,1,1,1,1,0,69620,67872,R,0.0,0.255,137.0,직구,61,137.6,19,B,로맥 : 포수 파울플라이 아웃,
20200815SKHT02020,3,0,4,2,2,1,1,1,0,69620,67872,R,0.0,0.255,138.0,직구,62,139.2,20,B,로맥 : 포수 파울플라이 아웃,
20200815SKHT02020,3,0,4,2,2,1,1,1,0,69620,67872,R,0.0,0.255,138.0,직구,63,138.6,21,H,로맥 : 포수 파울플라이 아웃,
20200815SKHT02020,3,1,4,0,0,1,0,0,0,66859,62265,L,0.429,0.286,138.0,직구,53,134.6,1,F,유민상 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200815SKHT02020,3,1,4,0,1,1,0,0,0,66859,62265,L,0.429,0.286,123.0,체인지업,54,133.6,2,B,유민상 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200815SKHT02020,3,1,4,0,1,2,0,0,0,66859,62265,L,0.429,0.286,125.0,슬라이더,55,130.4,3,F,유민상 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200815SKHT02020,3,1,4,0,1,2,0,0,0,66859,62265,L,0.429,0.286,139.0,직구,56,132.8,4,F,유민상 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200815SKHT02020,3,1,4,0,1,2,0,0,0,66859,62265,L,0.429,0.286,126.0,체인지업,57,130.2,5,H,유민상 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200815SKHT02020,3,1,4,1,0,0,0,0,0,66859,62864,L,0.0,0.269,140.0,직구,58,130.6,6,H,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200815SKHT02020,3,1,4,2,0,1,0,0,0,66859,73209,R,0.375,0.5,129.0,슬라이더,59,131.8,7,T,나주환 : 중견수 오른쪽 1루타,
20200815SKHT02020,3,1,4,2,0,1,0,0,0,66859,73209,R,0.375,0.5,128.0,슬라이더,60,132.4,8,H,나주환 : 중견수 오른쪽 1루타,
20200815SKHT02020,3,1,4,2,0,0,1,0,0,66859,64646,R,0.2,0.5,125.0,체인지업,61,129.6,9,H,박찬호 : 유격수 앞 땅볼로 출루,
20200815SKHT02020,4,0,4,0,0,0,0,0,0,69620,62895,L,0.0,0.261,139.0,직구,64,138.2,1,H,한동민 : 2루수 플라이 아웃,
20200815SKHT02020,4,0,4,1,0,1,0,0,0,69620,76812,R,0.0,0.145,137.0,직구,65,137.8,2,T,이재원 : 좌익수 플라이 아웃,
20200815SKHT02020,4,0,4,1,0,2,0,0,0,69620,76812,R,0.0,0.145,127.0,체인지업,66,135.8,3,F,이재원 : 좌익수 플라이 아웃,
20200815SKHT02020,4,0,4,1,1,2,0,0,0,69620,76812,R,0.0,0.145,128.0,체인지업,67,133.8,4,B,이재원 : 좌익수 플라이 아웃,
20200815SKHT02020,4,0,4,1,1,2,0,0,0,69620,76812,R,0.0,0.145,139.0,직구,68,134.0,5,F,이재원 : 좌익수 플라이 아웃,
20200815SKHT02020,4,0,4,1,1,2,0,0,0,69620,76812,R,0.0,0.145,139.0,직구,69,134.0,6,H,이재원 : 좌익수 플라이 아웃,
20200815SKHT02020,4,0,4,2,1,0,0,0,0,69620,68868,L,0.0,0.5,139.0,직구,70,134.4,7,B,최준우 : 우익수 앞 1루타,
20200815SKHT02020,4,0,4,2,1,1,0,0,0,69620,68868,L,0.0,0.5,139.0,직구,71,136.8,8,T,최준우 : 우익수 앞 1루타,
20200815SKHT02020,4,0,4,2,2,1,0,0,0,69620,68868,L,0.0,0.5,140.0,직구,72,139.2,9,B,최준우 : 우익수 앞 1루타,
20200815SKHT02020,4,0,4,2,3,1,0,0,0,69620,68868,L,0.0,0.5,139.0,직구,73,139.2,10,B,최준우 : 우익수 앞 1루타,
20200815SKHT02020,4,0,4,2,3,2,0,0,0,69620,68868,L,0.0,0.5,140.0,직구,74,139.4,11,F,최준우 : 우익수 앞 1루타,
20200815SKHT02020,4,0,4,2,3,2,0,0,0,69620,68868,L,0.0,0.5,139.0,직구,75,139.4,12,F,최준우 : 우익수 앞 1루타,
20200815SKHT02020,4,0,4,2,3,2,0,0,0,69620,68868,L,0.0,0.5,129.0,슬라이더,76,137.4,13,H,최준우 : 우익수 앞 1루타,
20200815SKHT02020,4,0,4,2,0,1,1,0,0,69620,64890,R,0.0,0.5,138.0,직구,77,137.0,14,F,유서준 : 중견수 앞 1루타,
20200815SKHT02020,4,0,4,2,1,1,1,0,0,69620,64890,R,0.0,0.5,126.0,체인지업,78,134.4,15,B,유서준 : 중견수 앞 1루타,
20200815SKHT02020,4,0,4,2,1,2,1,0,0,69620,64890,R,0.0,0.5,125.0,체인지업,79,131.4,16,S,유서준 : 중견수 앞 1루타,
20200815SKHT02020,4,0,4,2,2,2,1,0,0,69620,64890,R,0.0,0.5,126.0,체인지업,80,128.8,17,B,유서준 : 중견수 앞 1루타,
20200815SKHT02020,4,0,4,2,2,2,1,0,0,69620,64890,R,0.0,0.5,125.0,체인지업,81,128.0,18,F,유서준 : 중견수 앞 1루타,
20200815SKHT02020,4,0,4,2,2,2,1,0,0,69620,64890,R,0.0,0.5,127.0,체인지업,82,125.8,19,H,유서준 : 중견수 앞 1루타,
20200815SKHT02020,4,0,4,2,0,1,1,1,0,69620,60558,R,0.0,0.255,126.0,체인지업,83,125.8,20,T,오태곤 : 볼넷,
20200815SKHT02020,4,0,4,2,0,2,1,1,0,69620,60558,R,0.0,0.255,112.0,커브,84,123.2,21,F,오태곤 : 볼넷,
20200815SKHT02020,4,0,4,2,1,2,1,1,0,69620,60558,R,0.0,0.255,140.0,직구,85,126.0,22,B,오태곤 : 볼넷,
20200815SKHT02020,4,0,4,2,2,2,1,1,0,69620,60558,R,0.0,0.255,127.0,체인지업,86,126.4,23,B,오태곤 : 볼넷,
20200815SKHT02020,4,0,4,2,3,2,0,1,1,69620,60558,R,0.0,0.255,127.0,체인지업,87,126.4,24,B,오태곤 : 볼넷,
20200815SKHT02020,4,0,4,2,4,2,0,1,1,69620,60558,R,0.0,0.255,138.0,직구,88,128.8,25,B,오태곤 : 볼넷,
20200815SKHT02020,4,0,4,2,0,0,1,1,1,69620,71837,R,0.0,1.0,139.0,직구,89,134.2,26,H,김강민 : 중견수 오른쪽 1루타,
20200815SKHT02020,4,0,2,2,0,0,1,1,0,69620,75847,R,0.0,0.5,125.0,체인지업,90,131.2,27,H,최정 : 좌익수 플라이 아웃,
