game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200604SKNC02020,1,0,0,0,1,0,0,0,0,69940,63704,L,0.0,1.0,145.0,직구,1,145.0,1,B,노수광 : 우익수 앞 1루타,
20200604SKNC02020,1,0,0,0,1,1,0,0,0,69940,63704,L,0.0,1.0,145.0,직구,2,145.0,2,T,노수광 : 우익수 앞 1루타,
20200604SKNC02020,1,0,0,0,1,1,0,0,0,69940,63704,L,0.0,1.0,128.0,커브,3,139.33,3,H,노수광 : 우익수 앞 1루타,
20200604SKNC02020,1,0,0,0,1,0,1,0,0,69940,50854,L,0.0,0.32,145.0,투심,4,140.75,4,B,최지훈 : 투수 희생번트 아웃 (투수 태그아웃),
20200604SKNC02020,1,0,0,0,1,0,1,0,0,69940,50854,L,0.0,0.32,145.0,직구,5,141.6,5,H,최지훈 : 투수 희생번트 아웃 (투수 태그아웃),
20200604SKNC02020,1,0,0,1,1,0,0,1,0,69940,75847,R,0.0,0.222,146.0,투심,6,141.8,6,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200604SKNC02020,1,0,0,1,1,1,0,1,0,69940,75847,R,0.0,0.222,145.0,직구,7,141.8,7,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200604SKNC02020,1,0,0,1,1,2,0,1,0,69940,75847,R,0.0,0.222,146.0,직구,8,145.4,8,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200604SKNC02020,1,0,0,1,2,2,0,1,0,69940,75847,R,0.0,0.222,146.0,투심,9,145.6,9,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200604SKNC02020,1,0,0,1,3,2,0,1,0,69940,75847,R,0.0,0.222,146.0,직구,10,145.8,10,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200604SKNC02020,1,0,0,1,3,2,0,1,0,69940,75847,R,0.0,0.222,141.0,커터,11,144.8,11,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200604SKNC02020,1,0,0,1,3,2,0,1,0,69940,75847,R,0.0,0.222,147.0,직구,12,145.2,12,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200604SKNC02020,1,0,0,2,0,1,0,1,0,69940,67872,R,0.0,0.278,129.0,커브,13,141.8,13,T,로맥 : 볼넷,
20200604SKNC02020,1,0,0,2,1,1,0,1,0,69940,67872,R,0.0,0.278,146.0,직구,14,141.8,14,B,로맥 : 볼넷,
20200604SKNC02020,1,0,0,2,2,1,0,1,0,69940,67872,R,0.0,0.278,138.0,커터,15,140.2,15,B,로맥 : 볼넷,
20200604SKNC02020,1,0,0,2,3,1,0,1,0,69940,67872,R,0.0,0.278,130.0,커브,16,138.0,16,B,로맥 : 볼넷,
20200604SKNC02020,1,0,0,2,3,2,0,1,0,69940,67872,R,0.0,0.278,129.0,커브,17,134.4,17,T,로맥 : 볼넷,
20200604SKNC02020,1,0,0,2,4,2,0,1,0,69940,67872,R,0.0,0.278,138.0,커터,18,136.2,18,B,로맥 : 볼넷,
20200604SKNC02020,1,0,0,2,1,0,1,1,0,69940,61869,L,0.0,0.313,138.0,커터,19,134.6,19,B,정진기 : 삼진 아웃,
20200604SKNC02020,1,0,0,2,1,1,1,1,0,69940,61869,L,0.0,0.313,139.0,커터,20,134.8,20,F,정진기 : 삼진 아웃,
20200604SKNC02020,1,0,0,2,1,2,1,1,0,69940,61869,L,0.0,0.313,140.0,커터,21,136.8,21,S,정진기 : 삼진 아웃,
20200604SKNC02020,1,0,0,2,2,2,1,1,0,69940,61869,L,0.0,0.313,140.0,커터,22,139.0,22,B,정진기 : 삼진 아웃,
20200604SKNC02020,1,0,0,2,2,2,1,1,0,69940,61869,L,0.0,0.313,148.0,직구,23,141.0,23,F,정진기 : 삼진 아웃,
20200604SKNC02020,1,0,0,2,2,3,1,1,0,69940,61869,L,0.0,0.313,135.0,커터,24,140.4,24,S,정진기 : 삼진 아웃,
20200604SKNC02020,1,1,0,0,0,1,0,0,0,79847,62907,L,0.556,0.33,139.0,직구,1,139.0,1,T,박민우 : 좌익수 플라이 아웃,
20200604SKNC02020,1,1,0,0,0,1,0,0,0,79847,62907,L,0.556,0.33,141.0,직구,2,140.0,2,H,박민우 : 좌익수 플라이 아웃,
20200604SKNC02020,1,1,0,1,1,0,0,0,0,79847,63963,R,0.375,0.349,143.0,직구,3,141.0,3,B,권희동 : 볼넷,
20200604SKNC02020,1,1,0,1,1,1,0,0,0,79847,63963,R,0.375,0.349,135.0,투심,4,139.5,4,T,권희동 : 볼넷,
20200604SKNC02020,1,1,0,1,2,1,0,0,0,79847,63963,R,0.375,0.349,143.0,직구,5,140.2,5,B,권희동 : 볼넷,
20200604SKNC02020,1,1,0,1,3,1,0,0,0,79847,63963,R,0.375,0.349,135.0,투심,6,139.4,6,B,권희동 : 볼넷,
20200604SKNC02020,1,1,0,1,3,2,0,0,0,79847,63963,R,0.375,0.349,135.0,투심,7,138.2,7,F,권희동 : 볼넷,
20200604SKNC02020,1,1,0,1,3,2,0,0,0,79847,63963,R,0.375,0.349,142.0,직구,8,138.0,8,F,권희동 : 볼넷,
20200604SKNC02020,1,1,0,1,3,2,0,0,0,79847,63963,R,0.375,0.349,128.0,슬라이더,9,136.6,9,F,권희동 : 볼넷,
20200604SKNC02020,1,1,0,1,4,2,0,0,0,79847,63963,R,0.375,0.349,141.0,직구,10,136.2,10,B,권희동 : 볼넷,
20200604SKNC02020,1,1,0,1,1,0,1,0,0,79847,62947,L,0.375,1.0,142.0,직구,11,137.6,11,B,나성범 : 우익수 왼쪽 1루타,
20200604SKNC02020,1,1,0,1,2,0,1,0,0,79847,62947,L,0.375,1.0,138.0,직구,12,138.2,12,B,나성범 : 우익수 왼쪽 1루타,
20200604SKNC02020,1,1,0,1,3,0,1,0,0,79847,62947,L,0.375,1.0,138.0,직구,13,137.4,13,B,나성범 : 우익수 왼쪽 1루타,
20200604SKNC02020,1,1,0,1,3,1,1,0,0,79847,62947,L,0.375,1.0,141.0,직구,14,140.0,14,T,나성범 : 우익수 왼쪽 1루타,
20200604SKNC02020,1,1,0,1,3,1,1,0,0,79847,62947,L,0.375,1.0,139.0,직구,15,139.6,15,H,나성범 : 우익수 왼쪽 1루타,
20200604SKNC02020,1,1,0,1,0,1,1,0,1,79847,76232,R,0.182,0.301,136.0,투심,16,138.4,16,T,양의지 : 우익수 희생플라이 아웃,
20200604SKNC02020,1,1,0,1,1,1,1,0,1,79847,76232,R,0.182,0.301,140.0,직구,17,138.8,17,B,양의지 : 우익수 희생플라이 아웃,
20200604SKNC02020,1,1,0,1,1,1,1,0,1,79847,76232,R,0.182,0.301,135.0,투심,18,138.2,18,H,양의지 : 우익수 희생플라이 아웃,
