game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200903SKKT02020,1,0,0,0,0,1,0,0,0,50030,50854,L,0.0,0.27,140.0,투심,1,140.0,1,S,최지훈 : 볼넷,
20200903SKKT02020,1,0,0,0,1,1,0,0,0,50030,50854,L,0.0,0.27,128.0,체인지업,2,134.0,2,B,최지훈 : 볼넷,
20200903SKKT02020,1,0,0,0,1,2,0,0,0,50030,50854,L,0.0,0.27,129.0,체인지업,3,132.33,3,T,최지훈 : 볼넷,
20200903SKKT02020,1,0,0,0,2,2,0,0,0,50030,50854,L,0.0,0.27,143.0,직구,4,135.0,4,B,최지훈 : 볼넷,
20200903SKKT02020,1,0,0,0,3,2,0,0,0,50030,50854,L,0.0,0.27,142.0,투심,5,136.4,5,B,최지훈 : 볼넷,
20200903SKKT02020,1,0,0,0,3,2,0,0,0,50030,50854,L,0.0,0.27,143.0,직구,6,137.0,6,F,최지훈 : 볼넷,
20200903SKKT02020,1,0,0,0,4,2,0,0,0,50030,50854,L,0.0,0.27,130.0,체인지업,7,137.4,7,B,최지훈 : 볼넷,
20200903SKKT02020,1,0,0,0,0,0,1,0,0,50030,61353,L,0.0,0.245,140.0,직구,8,139.6,8,H,고종욱 : 좌익수 플라이 아웃,
20200903SKKT02020,1,0,0,1,1,0,1,0,0,50030,75847,R,0.0,1.0,129.0,체인지업,9,136.8,9,B,최정 : 좌익수 왼쪽 1루타,
20200903SKKT02020,1,0,0,1,1,1,1,0,0,50030,75847,R,0.0,1.0,139.0,투심,10,136.2,10,F,최정 : 좌익수 왼쪽 1루타,
20200903SKKT02020,1,0,0,1,2,1,1,0,0,50030,75847,R,0.0,1.0,139.0,투심,11,135.4,11,B,최정 : 좌익수 왼쪽 1루타,
20200903SKKT02020,1,0,0,1,2,2,1,0,0,50030,75847,R,0.0,1.0,132.0,체인지업,12,135.8,12,S,최정 : 좌익수 왼쪽 1루타,
20200903SKKT02020,1,0,0,1,3,2,0,1,0,50030,75847,R,0.0,1.0,143.0,직구,13,136.4,13,B,최정 : 좌익수 왼쪽 1루타,
20200903SKKT02020,1,0,0,1,3,2,0,1,0,50030,75847,R,0.0,1.0,119.0,커브,14,134.4,14,H,최정 : 좌익수 왼쪽 1루타,
20200903SKKT02020,1,0,-1,1,1,0,1,0,0,50030,77463,L,0.0,0.296,141.0,투심,15,134.8,15,B,채태인 : 볼넷,
20200903SKKT02020,1,0,-1,1,1,1,1,0,0,50030,77463,L,0.0,0.296,128.0,체인지업,16,132.6,16,T,채태인 : 볼넷,
20200903SKKT02020,1,0,-1,1,1,2,1,0,0,50030,77463,L,0.0,0.296,140.0,직구,17,134.2,17,T,채태인 : 볼넷,
20200903SKKT02020,1,0,-1,1,2,2,1,0,0,50030,77463,L,0.0,0.296,141.0,직구,18,133.8,18,B,채태인 : 볼넷,
20200903SKKT02020,1,0,-1,1,2,2,1,0,0,50030,77463,L,0.0,0.296,130.0,체인지업,19,136.0,19,F,채태인 : 볼넷,
20200903SKKT02020,1,0,-1,1,3,2,1,0,0,50030,77463,L,0.0,0.296,131.0,체인지업,20,134.0,20,B,채태인 : 볼넷,
20200903SKKT02020,1,0,-1,1,4,2,1,0,0,50030,77463,L,0.0,0.296,129.0,체인지업,21,134.2,21,B,채태인 : 볼넷,
20200903SKKT02020,1,0,-1,1,0,1,1,1,0,50030,67872,R,0.0,0.271,131.0,체인지업,22,132.4,22,T,로맥 : 삼진 아웃,
20200903SKKT02020,1,0,-1,1,0,2,1,1,0,50030,67872,R,0.0,0.271,139.0,투심,23,132.0,23,T,로맥 : 삼진 아웃,
20200903SKKT02020,1,0,-1,1,1,2,1,1,0,50030,67872,R,0.0,0.271,139.0,투심,24,133.8,24,B,로맥 : 삼진 아웃,
20200903SKKT02020,1,0,-1,1,1,3,1,1,0,50030,67872,R,0.0,0.271,140.0,직구,25,135.6,25,T,로맥 : 삼진 아웃,
20200903SKKT02020,1,0,-1,2,1,0,1,1,0,50030,62895,L,0.0,0.26,141.0,투심,26,138.0,26,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200903SKKT02020,1,0,-1,2,1,1,1,1,0,50030,62895,L,0.0,0.26,139.0,투심,27,139.6,27,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200903SKKT02020,1,0,-1,2,1,1,1,1,0,50030,62895,L,0.0,0.26,129.0,체인지업,28,137.6,28,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200903SKKT02020,1,1,-1,0,1,0,0,0,0,50835,64868,L,0.321,0.309,149.0,직구,1,149.0,1,B,조용호 : 볼넷,
