game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200814SKHT02020,1,0,0,0,1,0,0,0,0,50640,50854,L,0.0,0.272,144.0,직구,1,144.0,1,B,최지훈 : 좌익수 플라이 아웃,
20200814SKHT02020,1,0,0,0,1,0,0,0,0,50640,50854,L,0.0,0.272,144.0,직구,2,144.0,2,H,최지훈 : 좌익수 플라이 아웃,
20200814SKHT02020,1,0,0,1,0,1,0,0,0,50640,60558,R,0.0,1.0,137.0,슬라이더,3,141.67,3,T,오태곤 : 중견수 앞 1루타,
20200814SKHT02020,1,0,0,1,0,1,0,0,0,50640,60558,R,0.0,1.0,137.0,슬라이더,4,140.5,4,H,오태곤 : 중견수 앞 1루타,
20200814SKHT02020,1,0,0,1,0,1,1,0,0,50640,75847,R,0.0,0.279,146.0,직구,5,141.6,5,F,최정 : 삼진 아웃,
20200814SKHT02020,1,0,0,1,0,2,1,0,0,50640,75847,R,0.0,0.279,135.0,슬라이더,6,139.8,6,S,최정 : 삼진 아웃,
20200814SKHT02020,1,0,0,1,0,3,0,0,1,50640,75847,R,0.0,0.279,128.0,체인지업,7,136.6,7,S,최정 : 삼진 아웃,
20200814SKHT02020,1,0,0,2,0,1,0,0,1,50640,62895,L,0.0,0.269,129.0,체인지업,8,135.0,8,S,한동민 : 2루수 라인드라이브 아웃,
20200814SKHT02020,1,0,0,2,1,1,0,0,1,50640,62895,L,0.0,0.269,147.0,직구,9,137.0,9,B,한동민 : 2루수 라인드라이브 아웃,
20200814SKHT02020,1,0,0,2,1,2,0,0,1,50640,62895,L,0.0,0.269,124.0,커브,10,132.6,10,T,한동민 : 2루수 라인드라이브 아웃,
20200814SKHT02020,1,0,0,2,1,2,0,0,1,50640,62895,L,0.0,0.269,146.0,직구,11,134.8,11,H,한동민 : 2루수 라인드라이브 아웃,
20200814SKHT02020,1,1,0,0,1,0,0,0,0,62869,66606,L,0.167,0.235,144.0,직구,1,144.0,1,B,최원준 : 우익수 플라이 아웃,
20200814SKHT02020,1,1,0,0,1,0,0,0,0,62869,66606,L,0.167,0.235,143.0,직구,2,143.5,2,H,최원준 : 우익수 플라이 아웃,
20200814SKHT02020,1,1,0,1,1,0,0,0,0,62869,69652,L,0.154,0.298,143.0,직구,3,143.33,3,B,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200814SKHT02020,1,1,0,1,1,1,0,0,0,62869,69652,L,0.154,0.298,129.0,체인지업,4,139.75,4,S,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200814SKHT02020,1,1,0,1,1,2,0,0,0,62869,69652,L,0.154,0.298,132.0,체인지업,5,138.2,5,F,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200814SKHT02020,1,1,0,1,1,2,0,0,0,62869,69652,L,0.154,0.298,145.0,직구,6,138.4,6,H,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200814SKHT02020,1,1,0,2,0,1,0,0,0,62869,72443,L,0.313,0.315,143.0,직구,7,138.4,7,T,최형우 : 좌익수 플라이 아웃,
20200814SKHT02020,1,1,0,2,0,1,0,0,0,62869,72443,L,0.313,0.315,145.0,직구,8,138.8,8,H,최형우 : 좌익수 플라이 아웃,
20200814SKHT02020,2,0,0,0,1,0,0,0,0,50640,67872,R,0.0,0.25,146.0,직구,12,138.4,1,B,로맥 : 볼넷,
20200814SKHT02020,2,0,0,0,1,1,0,0,0,50640,67872,R,0.0,0.25,139.0,슬라이더,13,140.4,2,T,로맥 : 볼넷,
20200814SKHT02020,2,0,0,0,2,1,0,0,0,50640,67872,R,0.0,0.25,147.0,직구,14,140.4,3,B,로맥 : 볼넷,
20200814SKHT02020,2,0,0,0,3,1,0,0,0,50640,67872,R,0.0,0.25,137.0,슬라이더,15,143.0,4,B,로맥 : 볼넷,
20200814SKHT02020,2,0,0,0,4,1,0,0,0,50640,67872,R,0.0,0.25,146.0,직구,16,143.0,5,B,로맥 : 볼넷,
20200814SKHT02020,2,0,0,0,1,0,1,0,0,50640,61743,L,0.0,1.0,128.0,체인지업,17,139.4,6,B,오준혁 : 우익수 앞 1루타,
20200814SKHT02020,2,0,0,0,2,0,1,0,0,50640,61743,L,0.0,1.0,145.0,직구,18,140.6,7,B,오준혁 : 우익수 앞 1루타,
20200814SKHT02020,2,0,0,0,2,0,1,0,0,50640,61743,L,0.0,1.0,145.0,직구,19,140.2,8,H,오준혁 : 우익수 앞 1루타,
20200814SKHT02020,2,0,0,0,1,0,1,1,0,50640,68868,L,0.0,0.25,145.0,직구,20,141.8,9,B,최준우 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20200814SKHT02020,2,0,0,0,1,0,1,1,0,50640,68868,L,0.0,0.25,128.0,체인지업,21,138.2,10,H,최준우 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20200814SKHT02020,2,0,0,1,1,0,0,1,1,50640,63440,R,0.0,1.0,137.0,슬라이더,22,140.0,11,B,이흥련 : 좌중간 1루타,
20200814SKHT02020,2,0,0,1,1,1,0,1,1,50640,63440,R,0.0,1.0,129.0,체인지업,23,136.8,12,T,이흥련 : 좌중간 1루타,
20200814SKHT02020,2,0,0,1,2,1,0,1,1,50640,63440,R,0.0,1.0,121.0,커브,24,132.0,13,B,이흥련 : 좌중간 1루타,
20200814SKHT02020,2,0,0,1,2,2,0,1,1,50640,63440,R,0.0,1.0,128.0,체인지업,25,128.6,14,T,이흥련 : 좌중간 1루타,
20200814SKHT02020,2,0,0,1,2,2,0,1,1,50640,63440,R,0.0,1.0,130.0,체인지업,26,129.0,15,H,이흥련 : 좌중간 1루타,
20200814SKHT02020,2,0,-2,1,0,0,1,0,0,50640,76802,R,0.0,1.0,146.0,직구,27,130.8,16,H,김성현 : 우중간 1루타,
20200814SKHT02020,2,0,-2,1,0,1,1,0,1,50640,50854,L,0.0,0.272,122.0,커브,28,129.4,17,F,최지훈 : 2루수 앞 땅볼로 출루,
20200814SKHT02020,2,0,-2,1,0,2,1,0,1,50640,50854,L,0.0,0.272,146.0,직구,29,134.4,18,F,최지훈 : 2루수 앞 땅볼로 출루,
20200814SKHT02020,2,0,-2,1,1,2,1,0,1,50640,50854,L,0.0,0.272,146.0,직구,30,138.0,19,B,최지훈 : 2루수 앞 땅볼로 출루,
20200814SKHT02020,2,0,-2,1,2,2,1,0,1,50640,50854,L,0.0,0.272,130.0,체인지업,31,138.0,20,B,최지훈 : 2루수 앞 땅볼로 출루,
20200814SKHT02020,2,0,-2,1,2,2,1,0,1,50640,50854,L,0.0,0.272,127.0,체인지업,32,134.2,21,H,최지훈 : 2루수 앞 땅볼로 출루,
20200814SKHT02020,2,0,-3,2,1,0,1,0,0,50640,60558,R,0.0,1.0,141.0,직구,33,138.0,22,B,오태곤 : 유격수 오른쪽 내야안타,
20200814SKHT02020,2,0,-3,2,1,0,1,0,0,50640,60558,R,0.0,1.0,135.0,슬라이더,34,135.8,23,H,오태곤 : 유격수 오른쪽 내야안타,
20200814SKHT02020,2,0,-3,2,1,0,1,0,1,50640,75847,R,0.0,0.279,128.0,체인지업,35,132.2,24,B,,
20200814SKHT02020,2,0,-3,2,1,1,1,0,1,50640,75847,R,0.0,0.279,121.0,커브,36,130.4,25,F,,
20200814SKHT02020,2,0,-3,2,1,2,1,0,1,50640,75847,R,0.0,0.279,145.0,직구,37,134.0,26,S,,
20200814SKHT02020,2,0,-3,2,2,2,1,0,1,50640,75847,R,0.0,0.279,146.0,직구,38,135.0,27,B,,
20200814SKHT02020,2,1,-3,0,0,0,0,0,0,62869,78629,R,0.333,0.285,143.0,직구,9,141.6,1,H,나지완 : 중견수 플라이 아웃,
20200814SKHT02020,2,1,-3,1,1,0,0,0,0,62869,62265,L,0.545,0.29,142.0,직구,10,143.6,2,B,유민상 : 볼넷,
20200814SKHT02020,2,1,-3,1,2,0,0,0,0,62869,62265,L,0.545,0.29,130.0,체인지업,11,140.6,3,B,유민상 : 볼넷,
20200814SKHT02020,2,1,-3,1,2,1,0,0,0,62869,62265,L,0.545,0.29,142.0,직구,12,140.4,4,T,유민상 : 볼넷,
20200814SKHT02020,2,1,-3,1,3,1,0,0,0,62869,62265,L,0.545,0.29,130.0,체인지업,13,137.4,5,B,유민상 : 볼넷,
20200814SKHT02020,2,1,-3,1,4,1,0,0,0,62869,62265,L,0.545,0.29,144.0,직구,14,137.6,6,B,유민상 : 볼넷,
20200814SKHT02020,2,1,-3,1,0,1,1,0,0,62869,63722,R,0.333,0.259,129.0,슬라이더,15,135.0,7,T,한승택 : 2루수 플라이 아웃,
20200814SKHT02020,2,1,-3,1,1,1,1,0,0,62869,63722,R,0.333,0.259,123.0,커브,16,133.6,8,B,한승택 : 2루수 플라이 아웃,
20200814SKHT02020,2,1,-3,1,2,1,1,0,0,62869,63722,R,0.333,0.259,143.0,직구,17,133.8,9,B,한승택 : 2루수 플라이 아웃,
20200814SKHT02020,2,1,-3,1,3,1,1,0,0,62869,63722,R,0.333,0.259,144.0,직구,18,136.6,10,B,한승택 : 2루수 플라이 아웃,
20200814SKHT02020,2,1,-3,1,3,1,1,0,0,62869,63722,R,0.333,0.259,144.0,직구,19,136.6,11,H,한승택 : 2루수 플라이 아웃,
20200814SKHT02020,2,1,-3,2,1,0,1,0,0,62869,73209,R,0.417,0.262,121.0,커브,20,135.0,12,B,나주환 : 3루수 플라이 아웃,
20200814SKHT02020,2,1,-3,2,1,1,1,0,0,62869,73209,R,0.417,0.262,135.0,슬라이더,21,137.4,13,S,나주환 : 3루수 플라이 아웃,
20200814SKHT02020,2,1,-3,2,2,1,1,0,0,62869,73209,R,0.417,0.262,145.0,직구,22,137.8,14,B,나주환 : 3루수 플라이 아웃,
20200814SKHT02020,2,1,-3,2,3,1,1,0,0,62869,73209,R,0.417,0.262,144.0,직구,23,137.8,15,B,나주환 : 3루수 플라이 아웃,
20200814SKHT02020,2,1,-3,2,3,2,1,0,0,62869,73209,R,0.417,0.262,136.0,슬라이더,24,136.2,16,T,나주환 : 3루수 플라이 아웃,
20200814SKHT02020,2,1,-3,2,3,2,1,0,0,62869,73209,R,0.417,0.262,136.0,슬라이더,25,139.2,17,F,나주환 : 3루수 플라이 아웃,
20200814SKHT02020,2,1,-3,2,3,2,1,0,0,62869,73209,R,0.417,0.262,146.0,직구,26,141.4,18,H,나주환 : 3루수 플라이 아웃,
20200814SKHT02020,3,0,-3,0,1,0,0,0,0,50640,75847,R,0.0,0.279,146.0,직구,39,137.2,1,B,최정 : 볼넷,
20200814SKHT02020,3,0,-3,0,2,0,0,0,0,50640,75847,R,0.0,0.279,144.0,직구,40,140.4,2,B,최정 : 볼넷,
20200814SKHT02020,3,0,-3,0,2,1,0,0,0,50640,75847,R,0.0,0.279,144.0,직구,41,145.0,3,T,최정 : 볼넷,
20200814SKHT02020,3,0,-3,0,2,2,0,0,0,50640,75847,R,0.0,0.279,144.0,직구,42,144.8,4,F,최정 : 볼넷,
20200814SKHT02020,3,0,-3,0,3,2,0,0,0,50640,75847,R,0.0,0.279,130.0,체인지업,43,141.6,5,B,최정 : 볼넷,
20200814SKHT02020,3,0,-3,0,3,2,0,0,0,50640,75847,R,0.0,0.279,145.0,직구,44,141.4,6,F,최정 : 볼넷,
20200814SKHT02020,3,0,-3,0,4,2,0,0,0,50640,75847,R,0.0,0.279,129.0,체인지업,45,138.4,7,B,최정 : 볼넷,
