game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200812HHWO02020,1,0,0,0,1,0,0,0,0,62363,74163,L,0.0,0.273,143.0,직구,1,143.0,1,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200812HHWO02020,1,0,0,0,1,1,0,0,0,62363,74163,L,0.0,0.273,143.0,직구,2,143.0,2,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200812HHWO02020,1,0,0,0,1,1,0,0,0,62363,74163,L,0.0,0.273,129.0,체인지업,3,138.33,3,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200812HHWO02020,1,0,0,1,1,0,0,0,0,62363,63704,L,0.0,0.289,144.0,직구,4,139.75,4,B,노수광 : 삼진 아웃,
20200812HHWO02020,1,0,0,1,1,1,0,0,0,62363,63704,L,0.0,0.289,143.0,직구,5,140.4,5,F,노수광 : 삼진 아웃,
20200812HHWO02020,1,0,0,1,1,2,0,0,0,62363,63704,L,0.0,0.289,144.0,직구,6,140.6,6,T,노수광 : 삼진 아웃,
20200812HHWO02020,1,0,0,1,1,2,0,0,0,62363,63704,L,0.0,0.289,145.0,직구,7,141.0,7,F,노수광 : 삼진 아웃,
20200812HHWO02020,1,0,0,1,1,2,0,0,0,62363,63704,L,0.0,0.289,147.0,직구,8,144.6,8,F,노수광 : 삼진 아웃,
20200812HHWO02020,1,0,0,1,2,2,0,0,0,62363,63704,L,0.0,0.289,147.0,직구,9,145.2,9,B,노수광 : 삼진 아웃,
20200812HHWO02020,1,0,0,1,2,3,0,0,0,62363,63704,L,0.0,0.289,130.0,슬라이더,10,142.6,10,T,노수광 : 삼진 아웃,
20200812HHWO02020,1,0,0,2,0,1,0,0,0,62363,62700,L,0.0,0.296,131.0,슬라이더,11,140.0,11,T,하주석 : 3루수 플라이 아웃,
20200812HHWO02020,1,0,0,2,1,1,0,0,0,62363,62700,L,0.0,0.296,132.0,체인지업,12,137.4,12,B,하주석 : 3루수 플라이 아웃,
20200812HHWO02020,1,0,0,2,2,1,0,0,0,62363,62700,L,0.0,0.296,129.0,체인지업,13,133.8,13,B,하주석 : 3루수 플라이 아웃,
20200812HHWO02020,1,0,0,2,2,2,0,0,0,62363,62700,L,0.0,0.296,130.0,슬라이더,14,130.4,14,F,하주석 : 3루수 플라이 아웃,
20200812HHWO02020,1,0,0,2,2,2,0,0,0,62363,62700,L,0.0,0.296,133.0,슬라이더,15,131.0,15,F,하주석 : 3루수 플라이 아웃,
20200812HHWO02020,1,0,0,2,2,2,0,0,0,62363,62700,L,0.0,0.296,147.0,직구,16,134.2,16,F,하주석 : 3루수 플라이 아웃,
20200812HHWO02020,1,0,0,2,3,2,0,0,0,62363,62700,L,0.0,0.296,134.0,체인지업,17,134.6,17,B,하주석 : 3루수 플라이 아웃,
20200812HHWO02020,1,0,0,2,3,2,0,0,0,62363,62700,L,0.0,0.296,147.0,직구,18,138.2,18,F,하주석 : 3루수 플라이 아웃,
20200812HHWO02020,1,0,0,2,3,2,0,0,0,62363,62700,L,0.0,0.296,147.0,직구,19,141.6,19,F,하주석 : 3루수 플라이 아웃,
20200812HHWO02020,1,0,0,2,3,2,0,0,0,62363,62700,L,0.0,0.296,133.0,슬라이더,20,141.6,20,F,하주석 : 3루수 플라이 아웃,
20200812HHWO02020,1,0,0,2,3,2,0,0,0,62363,62700,L,0.0,0.296,148.0,직구,21,141.8,21,H,하주석 : 3루수 플라이 아웃,
20200812HHWO02020,1,1,0,0,0,1,0,0,0,65764,78168,L,0.24,0.282,138.0,직구,1,138.0,1,T,서건창 : 볼넷,
20200812HHWO02020,1,1,0,0,1,1,0,0,0,65764,78168,L,0.24,0.282,112.0,커브,2,125.0,2,B,서건창 : 볼넷,
20200812HHWO02020,1,1,0,0,1,2,0,0,0,65764,78168,L,0.24,0.282,132.0,포크,3,127.33,3,S,서건창 : 볼넷,
20200812HHWO02020,1,1,0,0,2,2,0,0,0,65764,78168,L,0.24,0.282,131.0,포크,4,128.25,4,B,서건창 : 볼넷,
20200812HHWO02020,1,1,0,0,2,2,0,0,0,65764,78168,L,0.24,0.282,130.0,포크,5,128.6,5,F,서건창 : 볼넷,
20200812HHWO02020,1,1,0,0,3,2,0,0,0,65764,78168,L,0.24,0.282,117.0,커브,6,124.4,6,B,서건창 : 볼넷,
20200812HHWO02020,1,1,0,0,3,2,0,0,0,65764,78168,L,0.24,0.282,142.0,직구,7,130.4,7,F,서건창 : 볼넷,
20200812HHWO02020,1,1,0,0,4,2,0,0,0,65764,78168,L,0.24,0.282,128.0,포크,8,129.6,8,B,서건창 : 볼넷,
20200812HHWO02020,1,1,0,0,0,1,1,0,0,65764,64300,R,0.3,0.291,141.0,직구,9,131.6,9,T,김하성 : 중견수 플라이 아웃,
20200812HHWO02020,1,1,0,0,0,2,0,1,0,65764,64300,R,0.3,0.291,130.0,포크,10,131.6,10,T,김하성 : 중견수 플라이 아웃,
20200812HHWO02020,1,1,0,0,0,2,0,1,0,65764,64300,R,0.3,0.291,130.0,포크,11,134.2,11,F,김하성 : 중견수 플라이 아웃,
20200812HHWO02020,1,1,0,0,0,2,0,1,0,65764,64300,R,0.3,0.291,142.0,직구,12,134.2,12,F,김하성 : 중견수 플라이 아웃,
20200812HHWO02020,1,1,0,0,0,2,0,1,0,65764,64300,R,0.3,0.291,131.0,포크,13,134.8,13,F,김하성 : 중견수 플라이 아웃,
20200812HHWO02020,1,1,0,0,0,2,0,1,0,65764,64300,R,0.3,0.291,143.0,직구,14,135.2,14,H,김하성 : 중견수 플라이 아웃,
20200812HHWO02020,1,1,0,1,0,1,0,1,0,65764,67341,L,0.357,0.368,132.0,포크,15,135.6,15,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200812HHWO02020,1,1,0,1,0,2,0,1,0,65764,67341,L,0.357,0.368,141.0,직구,16,137.8,16,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200812HHWO02020,1,1,0,1,0,2,0,1,0,65764,67341,L,0.357,0.368,145.0,직구,17,138.4,17,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200812HHWO02020,1,1,0,2,1,0,0,0,1,65764,50350,R,0.0,0.302,143.0,직구,18,140.8,18,B,러셀 : 우익수 파울플라이 아웃,
20200812HHWO02020,1,1,0,2,2,0,0,0,1,65764,50350,R,0.0,0.302,115.0,커브,19,135.2,19,B,러셀 : 우익수 파울플라이 아웃,
20200812HHWO02020,1,1,0,2,2,1,0,0,1,65764,50350,R,0.0,0.302,144.0,직구,20,137.6,20,S,러셀 : 우익수 파울플라이 아웃,
20200812HHWO02020,1,1,0,2,2,1,0,0,1,65764,50350,R,0.0,0.302,115.0,커브,21,132.4,21,H,러셀 : 우익수 파울플라이 아웃,
20200812HHWO02020,2,0,0,0,0,1,0,0,0,62363,71752,R,0.0,0.231,143.0,직구,22,143.6,1,T,김태균 : 우익수 플라이 아웃,
20200812HHWO02020,2,0,0,0,0,1,0,0,0,62363,71752,R,0.0,0.231,145.0,직구,23,143.2,2,H,김태균 : 우익수 플라이 아웃,
20200812HHWO02020,2,0,0,1,0,1,0,0,0,62363,61700,L,0.0,0.25,145.0,직구,24,142.8,3,F,강경학 : 삼진 아웃,
20200812HHWO02020,2,0,0,1,0,2,0,0,0,62363,61700,L,0.0,0.25,143.0,직구,25,144.8,4,S,강경학 : 삼진 아웃,
20200812HHWO02020,2,0,0,1,0,2,0,0,0,62363,61700,L,0.0,0.25,144.0,직구,26,144.0,5,F,강경학 : 삼진 아웃,
20200812HHWO02020,2,0,0,1,1,2,0,0,0,62363,61700,L,0.0,0.25,130.0,슬라이더,27,141.4,6,B,강경학 : 삼진 아웃,
