game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200806NCHH02020,1,0,0,0,0,1,0,0,0,77318,76849,L,0.0,0.306,143.0,직구,1,143.0,1,T,이명기 : 1루수 라인드라이브 아웃,
20200806NCHH02020,1,0,0,0,0,2,0,0,0,77318,76849,L,0.0,0.306,143.0,직구,2,143.0,2,F,이명기 : 1루수 라인드라이브 아웃,
20200806NCHH02020,1,0,0,0,0,2,0,0,0,77318,76849,L,0.0,0.306,139.0,슬라이더,3,141.67,3,F,이명기 : 1루수 라인드라이브 아웃,
20200806NCHH02020,1,0,0,0,1,2,0,0,0,77318,76849,L,0.0,0.306,143.0,직구,4,142.0,4,B,이명기 : 1루수 라인드라이브 아웃,
20200806NCHH02020,1,0,0,0,1,2,0,0,0,77318,76849,L,0.0,0.306,119.0,커브,5,137.4,5,H,이명기 : 1루수 라인드라이브 아웃,
20200806NCHH02020,1,0,0,1,1,0,0,0,0,77318,63963,R,0.0,0.278,145.0,직구,6,137.8,6,B,권희동 : 삼진 아웃,
20200806NCHH02020,1,0,0,1,2,0,0,0,0,77318,63963,R,0.0,0.278,138.0,슬라이더,7,136.8,7,B,권희동 : 삼진 아웃,
20200806NCHH02020,1,0,0,1,2,1,0,0,0,77318,63963,R,0.0,0.278,143.0,직구,8,137.6,8,T,권희동 : 삼진 아웃,
20200806NCHH02020,1,0,0,1,3,1,0,0,0,77318,63963,R,0.0,0.278,134.0,포크,9,135.8,9,B,권희동 : 삼진 아웃,
20200806NCHH02020,1,0,0,1,3,2,0,0,0,77318,63963,R,0.0,0.278,136.0,슬라이더,10,139.2,10,S,권희동 : 삼진 아웃,
20200806NCHH02020,1,0,0,1,3,3,0,0,0,77318,63963,R,0.0,0.278,137.0,포크,11,137.6,11,S,권희동 : 삼진 아웃,
20200806NCHH02020,1,0,0,2,0,1,0,0,0,77318,62947,L,0.0,0.3,145.0,직구,12,139.0,12,F,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806NCHH02020,1,0,0,2,1,1,0,0,0,77318,62947,L,0.0,0.3,145.0,직구,13,139.4,13,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806NCHH02020,1,0,0,2,1,2,0,0,0,77318,62947,L,0.0,0.3,120.0,커브,14,136.6,14,T,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806NCHH02020,1,0,0,2,2,2,0,0,0,77318,62947,L,0.0,0.3,124.0,커브,15,134.2,15,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806NCHH02020,1,0,0,2,2,2,0,0,0,77318,62947,L,0.0,0.3,122.0,커브,16,131.2,16,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200806NCHH02020,1,1,0,0,1,0,0,0,0,69940,74163,L,0.24,0.272,145.0,직구,1,145.0,1,B,이용규 : 우익수 플라이 아웃,
20200806NCHH02020,1,1,0,0,1,1,0,0,0,69940,74163,L,0.24,0.272,146.0,투심,2,145.5,2,F,이용규 : 우익수 플라이 아웃,
20200806NCHH02020,1,1,0,0,2,1,0,0,0,69940,74163,L,0.24,0.272,140.0,커터,3,143.67,3,B,이용규 : 우익수 플라이 아웃,
20200806NCHH02020,1,1,0,0,2,2,0,0,0,69940,74163,L,0.24,0.272,145.0,투심,4,144.0,4,F,이용규 : 우익수 플라이 아웃,
20200806NCHH02020,1,1,0,0,3,2,0,0,0,69940,74163,L,0.24,0.272,134.0,커브,5,142.0,5,B,이용규 : 우익수 플라이 아웃,
