game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201002WOSK02020,1,0,0,0,0,1,0,0,0,64768,64657,L,0.0,0.244,140.0,직구,1,140.0,1,T,박준태 : 삼진 아웃,
20201002WOSK02020,1,0,0,0,0,2,0,0,0,64768,64657,L,0.0,0.244,131.0,슬라이더,2,135.5,2,F,박준태 : 삼진 아웃,
20201002WOSK02020,1,0,0,0,0,3,0,0,0,64768,64657,L,0.0,0.244,141.0,직구,3,137.33,3,S,박준태 : 삼진 아웃,
20201002WOSK02020,1,0,0,1,0,0,0,0,0,64768,67304,L,0.0,0.292,141.0,직구,4,138.25,4,H,김혜성 : 중견수 플라이 아웃,
20201002WOSK02020,1,0,0,2,0,1,0,0,0,64768,78168,L,0.0,0.288,140.0,직구,5,138.6,5,T,서건창 : 좌익수 플라이 아웃,
20201002WOSK02020,1,0,0,2,0,1,0,0,0,64768,78168,L,0.0,0.288,139.0,직구,6,138.4,6,H,서건창 : 좌익수 플라이 아웃,
20201002WOSK02020,1,1,0,0,1,0,0,0,0,67603,50854,L,0.235,0.264,140.0,직구,1,140.0,1,B,최지훈 : 몸에 맞는 볼,
20201002WOSK02020,1,1,0,0,2,0,0,0,0,67603,50854,L,0.235,0.264,141.0,직구,2,140.5,2,B,최지훈 : 몸에 맞는 볼,
20201002WOSK02020,1,1,0,0,1,0,1,0,0,67603,60558,R,0.32,0.285,137.0,직구,3,139.33,3,B,오태곤 : 볼넷,
20201002WOSK02020,1,1,0,0,2,0,1,0,0,67603,60558,R,0.32,0.285,137.0,직구,4,138.75,4,B,오태곤 : 볼넷,
20201002WOSK02020,1,1,0,0,3,0,1,0,0,67603,60558,R,0.32,0.285,138.0,직구,5,138.6,5,B,오태곤 : 볼넷,
20201002WOSK02020,1,1,0,0,3,1,1,0,0,67603,60558,R,0.32,0.285,139.0,직구,6,138.4,6,T,오태곤 : 볼넷,
20201002WOSK02020,1,1,0,0,3,2,1,0,0,67603,60558,R,0.32,0.285,138.0,직구,7,137.8,7,T,오태곤 : 볼넷,
20201002WOSK02020,1,1,0,1,4,2,0,0,0,67603,60558,R,0.32,0.285,143.0,직구,8,139.0,8,B,오태곤 : 볼넷,
20201002WOSK02020,1,1,0,1,1,0,1,0,0,67603,75847,R,0.186,1.0,138.0,직구,9,139.2,9,B,최정 : 중견수 앞 1루타,
20201002WOSK02020,1,1,0,1,1,1,1,0,0,67603,75847,R,0.186,1.0,138.0,직구,10,139.2,10,S,최정 : 중견수 앞 1루타,
20201002WOSK02020,1,1,0,1,1,1,1,0,0,67603,75847,R,0.186,1.0,139.0,직구,11,139.2,11,H,최정 : 중견수 앞 1루타,
20201002WOSK02020,1,1,0,1,1,0,1,1,0,67603,67872,R,0.383,0.273,125.0,체인지업,12,136.6,12,B,로맥 : 1루수 앞 땅볼로 출루,
20201002WOSK02020,1,1,0,1,2,0,1,0,1,67603,67872,R,0.383,0.273,124.0,체인지업,13,132.8,13,B,로맥 : 1루수 앞 땅볼로 출루,
20201002WOSK02020,1,1,0,1,3,0,1,0,1,67603,67872,R,0.383,0.273,139.0,직구,14,133.0,14,B,로맥 : 1루수 앞 땅볼로 출루,
20201002WOSK02020,1,1,0,1,3,1,1,0,1,67603,67872,R,0.383,0.273,138.0,직구,15,133.0,15,F,로맥 : 1루수 앞 땅볼로 출루,
20201002WOSK02020,1,1,0,1,3,2,1,0,1,67603,67872,R,0.383,0.273,139.0,직구,16,133.0,16,T,로맥 : 1루수 앞 땅볼로 출루,
20201002WOSK02020,1,1,0,1,3,2,1,0,1,67603,67872,R,0.383,0.273,132.0,슬라이더,17,134.4,17,H,로맥 : 1루수 앞 땅볼로 출루,
