game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20201022HTHH02020,1,0,0,0,0,1,0,0,0,79764,66606,L,0.0,0.322,134.0,직구,1,134.0,1,T,최원준 : 삼진 아웃,
20201022HTHH02020,1,0,0,0,1,1,0,0,0,79764,66606,L,0.0,0.322,107.0,커브,2,120.5,2,B,최원준 : 삼진 아웃,
20201022HTHH02020,1,0,0,0,1,2,0,0,0,79764,66606,L,0.0,0.322,109.0,커브,3,116.67,3,T,최원준 : 삼진 아웃,
20201022HTHH02020,1,0,0,0,2,2,0,0,0,79764,66606,L,0.0,0.322,124.0,포크,4,118.5,4,B,최원준 : 삼진 아웃,
20201022HTHH02020,1,0,0,0,2,2,0,0,0,79764,66606,L,0.0,0.322,124.0,포크,5,119.6,5,F,최원준 : 삼진 아웃,
20201022HTHH02020,1,0,0,0,3,2,0,0,0,79764,66606,L,0.0,0.322,136.0,직구,6,120.0,6,B,최원준 : 삼진 아웃,
20201022HTHH02020,1,0,0,0,3,3,0,0,0,79764,66606,L,0.0,0.322,136.0,직구,7,125.8,7,S,최원준 : 삼진 아웃,
20201022HTHH02020,1,0,0,1,1,0,0,0,0,79764,78603,R,0.0,0.341,135.0,직구,8,131.0,8,B,김선빈 : 삼진 아웃,
20201022HTHH02020,1,0,0,1,1,1,0,0,0,79764,78603,R,0.0,0.341,123.0,슬라이더,9,130.8,9,T,김선빈 : 삼진 아웃,
20201022HTHH02020,1,0,0,1,1,2,0,0,0,79764,78603,R,0.0,0.341,109.0,커브,10,127.8,10,T,김선빈 : 삼진 아웃,
20201022HTHH02020,1,0,0,1,1,3,0,0,0,79764,78603,R,0.0,0.341,123.0,포크,11,125.2,11,S,김선빈 : 삼진 아웃,
