game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200617SSOB02020,1,0,0,0,0,1,0,0,0,50234,79402,R,0.0,0.314,151.0,직구,1,151.0,1,T,김상수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200617SSOB02020,1,0,0,0,1,1,0,0,0,50234,79402,R,0.0,0.314,150.0,직구,2,150.5,2,B,김상수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200617SSOB02020,1,0,0,0,1,2,0,0,0,50234,79402,R,0.0,0.314,150.0,직구,3,150.33,3,S,김상수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200617SSOB02020,1,0,0,0,1,2,0,0,0,50234,79402,R,0.0,0.314,153.0,직구,4,151.0,4,F,김상수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200617SSOB02020,1,0,0,0,2,2,0,0,0,50234,79402,R,0.0,0.314,140.0,슬라이더,5,148.8,5,B,김상수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200617SSOB02020,1,0,0,0,2,2,0,0,0,50234,79402,R,0.0,0.314,153.0,직구,6,149.2,6,F,김상수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200617SSOB02020,1,0,0,0,2,3,0,0,0,50234,79402,R,0.0,0.314,128.0,커브,7,144.8,7,S,김상수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20200617SSOB02020,1,0,0,1,1,0,0,0,0,50234,62404,L,0.0,0.359,153.0,직구,8,145.4,8,B,구자욱 : 포수 파울플라이 아웃,
20200617SSOB02020,1,0,0,1,2,0,0,0,0,50234,62404,L,0.0,0.359,153.0,직구,9,145.4,9,B,구자욱 : 포수 파울플라이 아웃,
20200617SSOB02020,1,0,0,1,2,1,0,0,0,50234,62404,L,0.0,0.359,152.0,직구,10,147.8,10,T,구자욱 : 포수 파울플라이 아웃,
20200617SSOB02020,1,0,0,1,2,2,0,0,0,50234,62404,L,0.0,0.359,143.0,슬라이더,11,145.8,11,T,구자욱 : 포수 파울플라이 아웃,
20200617SSOB02020,1,0,0,1,2,2,0,0,0,50234,62404,L,0.0,0.359,153.0,직구,12,150.8,12,H,구자욱 : 포수 파울플라이 아웃,
20200617SSOB02020,1,0,0,2,1,0,0,0,0,50234,50468,R,0.0,0.27,125.0,커브,13,145.2,13,B,살라디노 : 볼넷,
20200617SSOB02020,1,0,0,2,2,0,0,0,0,50234,50468,R,0.0,0.27,151.0,직구,14,144.8,14,B,살라디노 : 볼넷,
20200617SSOB02020,1,0,0,2,3,0,0,0,0,50234,50468,R,0.0,0.27,151.0,직구,15,144.6,15,B,살라디노 : 볼넷,
20200617SSOB02020,1,0,0,2,3,1,0,0,0,50234,50468,R,0.0,0.27,149.0,직구,16,145.8,16,T,살라디노 : 볼넷,
20200617SSOB02020,1,0,0,2,4,1,0,0,0,50234,50468,R,0.0,0.27,152.0,직구,17,145.6,17,B,살라디노 : 볼넷,
20200617SSOB02020,1,0,0,2,0,1,1,0,0,50234,75566,R,0.0,0.255,135.0,슬라이더,18,147.6,18,T,이원석 : 삼진 아웃,
20200617SSOB02020,1,0,0,2,0,2,1,0,0,50234,75566,R,0.0,0.255,147.0,직구,19,146.8,19,F,이원석 : 삼진 아웃,
20200617SSOB02020,1,0,0,2,1,2,1,0,0,50234,75566,R,0.0,0.255,151.0,직구,20,146.8,20,B,이원석 : 삼진 아웃,
20200617SSOB02020,1,0,0,2,2,2,1,0,0,50234,75566,R,0.0,0.255,127.0,커브,21,142.4,21,B,이원석 : 삼진 아웃,
20200617SSOB02020,1,0,0,2,2,2,1,0,0,50234,75566,R,0.0,0.255,151.0,직구,22,142.2,22,F,이원석 : 삼진 아웃,
20200617SSOB02020,1,0,0,2,2,3,1,0,0,50234,75566,R,0.0,0.255,138.0,슬라이더,23,142.8,23,S,이원석 : 삼진 아웃,
20200617SSOB02020,1,1,0,0,0,0,0,0,0,61365,79215,R,0.2,0.306,119.0,슬라이더,1,119.0,1,H,박건우 : 1루수 파울플라이 아웃,
20200617SSOB02020,1,1,0,1,1,0,0,0,0,61365,79231,L,0.375,0.258,121.0,슬라이더,2,120.0,2,B,정수빈 : 볼넷,
20200617SSOB02020,1,1,0,1,1,1,0,0,0,61365,79231,L,0.375,0.258,136.0,직구,3,125.33,3,T,정수빈 : 볼넷,
20200617SSOB02020,1,1,0,1,2,1,0,0,0,61365,79231,L,0.375,0.258,118.0,슬라이더,4,123.5,4,B,정수빈 : 볼넷,
