game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200804KTWO02020,1,0,0,0,1,0,0,0,0,67603,64868,L,0.0,0.33,141.0,직구,1,141.0,1,B,조용호 : 삼진 아웃,
20200804KTWO02020,1,0,0,0,1,1,0,0,0,67603,64868,L,0.0,0.33,140.0,직구,2,140.5,2,T,조용호 : 삼진 아웃,
20200804KTWO02020,1,0,0,0,2,1,0,0,0,67603,64868,L,0.0,0.33,140.0,직구,3,140.33,3,B,조용호 : 삼진 아웃,
20200804KTWO02020,1,0,0,0,2,2,0,0,0,67603,64868,L,0.0,0.33,140.0,직구,4,140.25,4,F,조용호 : 삼진 아웃,
20200804KTWO02020,1,0,0,0,2,3,0,0,0,67603,64868,L,0.0,0.33,133.0,슬라이더,5,138.8,5,S,조용호 : 삼진 아웃,
20200804KTWO02020,1,0,0,1,1,0,0,0,0,67603,76313,R,0.0,0.309,119.0,커브,6,134.4,6,B,황재균 : 삼진 아웃,
20200804KTWO02020,1,0,0,1,1,1,0,0,0,67603,76313,R,0.0,0.309,142.0,직구,7,134.8,7,T,황재균 : 삼진 아웃,
20200804KTWO02020,1,0,0,1,1,2,0,0,0,67603,76313,R,0.0,0.309,141.0,직구,8,135.0,8,T,황재균 : 삼진 아웃,
20200804KTWO02020,1,0,0,1,1,3,0,0,0,67603,76313,R,0.0,0.309,129.0,체인지업,9,132.8,9,S,황재균 : 삼진 아웃,
20200804KTWO02020,1,0,0,2,1,0,0,0,0,67603,67025,S,0.0,0.389,142.0,직구,10,134.6,10,B,로하스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200804KTWO02020,1,0,0,2,1,1,0,0,0,67603,67025,S,0.0,0.389,133.0,슬라이더,11,137.4,11,S,로하스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200804KTWO02020,1,0,0,2,1,2,0,0,0,67603,67025,S,0.0,0.389,143.0,직구,12,137.6,12,T,로하스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200804KTWO02020,1,0,0,2,1,2,0,0,0,67603,67025,S,0.0,0.389,134.0,슬라이더,13,136.2,13,F,로하스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200804KTWO02020,1,0,0,2,1,2,0,0,0,67603,67025,S,0.0,0.389,144.0,직구,14,139.2,14,F,로하스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200804KTWO02020,1,0,0,2,1,2,0,0,0,67603,67025,S,0.0,0.389,130.0,체인지업,15,136.8,15,H,로하스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200804KTWO02020,1,1,0,0,1,0,0,0,0,50040,78168,L,0.286,0.29,142.0,직구,1,142.0,1,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200804KTWO02020,1,1,0,0,2,0,0,0,0,50040,78168,L,0.286,0.29,145.0,직구,2,143.5,2,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200804KTWO02020,1,1,0,0,2,1,0,0,0,50040,78168,L,0.286,0.29,144.0,직구,3,143.67,3,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200804KTWO02020,1,1,0,0,2,1,0,0,0,50040,78168,L,0.286,0.29,142.0,투심,4,143.25,4,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200804KTWO02020,1,1,0,1,1,0,0,0,0,50040,64300,R,0.36,0.292,144.0,직구,5,143.4,5,B,김하성 : 중견수 플라이 아웃,
20200804KTWO02020,1,1,0,1,1,1,0,0,0,50040,64300,R,0.36,0.292,141.0,투심,6,143.2,6,T,김하성 : 중견수 플라이 아웃,
20200804KTWO02020,1,1,0,1,2,1,0,0,0,50040,64300,R,0.36,0.292,143.0,직구,7,142.8,7,B,김하성 : 중견수 플라이 아웃,
20200804KTWO02020,1,1,0,1,2,1,0,0,0,50040,64300,R,0.36,0.292,143.0,투심,8,142.6,8,H,김하성 : 중견수 플라이 아웃,
20200804KTWO02020,1,1,0,2,0,1,0,0,0,50040,50350,R,0.0,0.4,145.0,직구,9,143.2,9,T,러셀 : 볼넷,
20200804KTWO02020,1,1,0,2,1,1,0,0,0,50040,50350,R,0.0,0.4,150.0,직구,10,144.4,10,B,러셀 : 볼넷,
20200804KTWO02020,1,1,0,2,2,1,0,0,0,50040,50350,R,0.0,0.4,147.0,직구,11,145.6,11,B,러셀 : 볼넷,
20200804KTWO02020,1,1,0,2,3,1,0,0,0,50040,50350,R,0.0,0.4,147.0,투심,12,146.4,12,B,러셀 : 볼넷,
20200804KTWO02020,1,1,0,2,3,2,0,0,0,50040,50350,R,0.0,0.4,147.0,투심,13,147.2,13,T,러셀 : 볼넷,
20200804KTWO02020,1,1,0,2,4,2,0,0,0,50040,50350,R,0.0,0.4,128.0,커브,14,143.8,14,B,러셀 : 볼넷,
20200804KTWO02020,1,1,0,2,1,0,1,0,0,50040,67341,L,0.346,1.0,123.0,체인지업,15,138.4,15,B,이정후 : 우중간 1루타,
20200804KTWO02020,1,1,0,2,2,0,1,0,0,50040,67341,L,0.346,1.0,139.0,커터,16,136.8,16,B,이정후 : 우중간 1루타,
20200804KTWO02020,1,1,0,2,3,0,1,0,0,50040,67341,L,0.346,1.0,137.0,커터,17,134.8,17,B,이정후 : 우중간 1루타,
20200804KTWO02020,1,1,0,2,3,1,1,0,0,50040,67341,L,0.346,1.0,143.0,직구,18,134.0,18,T,이정후 : 우중간 1루타,
20200804KTWO02020,1,1,0,2,3,1,1,0,0,50040,67341,L,0.346,1.0,145.0,직구,19,137.4,19,H,이정후 : 우중간 1루타,
20200804KTWO02020,1,1,0,2,1,0,1,0,1,50040,65399,R,0.286,1.0,149.0,직구,20,142.6,20,B,허정협 : 중견수 앞 1루타,
20200804KTWO02020,1,1,0,2,1,0,1,0,1,50040,65399,R,0.286,1.0,150.0,직구,21,144.8,21,H,허정협 : 중견수 앞 1루타,
20200804KTWO02020,1,1,1,2,0,1,1,1,0,50040,75125,R,0.19,0.228,149.0,직구,22,147.2,22,T,박병호 : 삼진 아웃,
20200804KTWO02020,1,1,1,2,0,2,1,1,0,50040,75125,R,0.19,0.228,151.0,직구,23,148.8,23,S,박병호 : 삼진 아웃,
20200804KTWO02020,1,1,1,2,0,3,1,1,0,50040,75125,R,0.19,0.228,152.0,직구,24,150.2,24,S,박병호 : 삼진 아웃,
20200804KTWO02020,2,0,1,0,1,0,0,0,0,67603,68050,L,0.0,0.299,120.0,커브,16,134.2,1,B,강백호 : 우익수 플라이 아웃,
20200804KTWO02020,2,0,1,0,2,0,0,0,0,67603,68050,L,0.0,0.299,129.0,체인지업,17,131.4,2,B,강백호 : 우익수 플라이 아웃,
20200804KTWO02020,2,0,1,0,2,0,0,0,0,67603,68050,L,0.0,0.299,139.0,직구,18,132.4,3,H,강백호 : 우익수 플라이 아웃,
20200804KTWO02020,2,0,1,1,0,0,0,0,0,67603,74339,R,0.0,1.0,141.0,직구,19,131.8,4,H,유한준 : 우익수 앞 1루타,
20200804KTWO02020,2,0,1,1,1,0,1,0,0,67603,64166,R,0.0,0.335,124.0,체인지업,20,130.6,5,B,배정대 : 볼넷,
20200804KTWO02020,2,0,1,1,1,1,1,0,0,67603,64166,R,0.0,0.335,138.0,직구,21,134.2,6,T,배정대 : 볼넷,
20200804KTWO02020,2,0,1,1,2,1,1,0,0,67603,64166,R,0.0,0.335,129.0,체인지업,22,134.2,7,B,배정대 : 볼넷,
20200804KTWO02020,2,0,1,1,2,2,1,0,0,67603,64166,R,0.0,0.335,130.0,슬라이더,23,132.4,8,S,배정대 : 볼넷,
20200804KTWO02020,2,0,1,1,2,2,1,0,0,67603,64166,R,0.0,0.335,126.0,체인지업,24,129.4,9,F,배정대 : 볼넷,
20200804KTWO02020,2,0,1,1,3,2,1,0,0,67603,64166,R,0.0,0.335,133.0,슬라이더,25,131.2,10,B,배정대 : 볼넷,
20200804KTWO02020,2,0,1,1,3,2,1,0,0,67603,64166,R,0.0,0.335,140.0,직구,26,131.6,11,F,배정대 : 볼넷,
20200804KTWO02020,2,0,1,1,4,2,1,0,0,67603,64166,R,0.0,0.335,142.0,직구,27,134.2,12,B,배정대 : 볼넷,
20200804KTWO02020,2,0,1,1,1,0,1,1,0,67603,73113,R,0.0,0.284,125.0,체인지업,28,133.2,13,B,박경수 : 볼넷,
20200804KTWO02020,2,0,1,1,2,0,1,1,0,67603,73113,R,0.0,0.284,140.0,직구,29,136.0,14,B,박경수 : 볼넷,
20200804KTWO02020,2,0,1,1,2,1,1,1,0,67603,73113,R,0.0,0.284,141.0,직구,30,137.6,15,T,박경수 : 볼넷,
20200804KTWO02020,2,0,1,1,3,1,1,1,0,67603,73113,R,0.0,0.284,133.0,슬라이더,31,136.2,16,B,박경수 : 볼넷,
20200804KTWO02020,2,0,1,1,4,1,1,1,0,67603,73113,R,0.0,0.284,140.0,직구,32,135.8,17,B,박경수 : 볼넷,
20200804KTWO02020,2,0,1,1,1,0,1,1,1,67603,78548,R,0.0,0.281,141.0,직구,33,139.0,18,B,장성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200804KTWO02020,2,0,1,1,1,1,1,1,1,67603,78548,R,0.0,0.281,141.0,직구,34,139.2,19,F,장성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200804KTWO02020,2,0,1,1,2,1,1,1,1,67603,78548,R,0.0,0.281,142.0,직구,35,139.4,20,B,장성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200804KTWO02020,2,0,1,1,2,1,1,1,1,67603,78548,R,0.0,0.281,126.0,체인지업,36,138.0,21,H,장성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20200804KTWO02020,2,1,1,0,1,0,0,0,0,50040,79456,R,0.267,0.327,143.0,투심,25,149.0,1,B,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200804KTWO02020,2,1,1,0,1,1,0,0,0,50040,79456,R,0.267,0.327,145.0,직구,26,148.0,2,F,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200804KTWO02020,2,1,1,0,1,2,0,0,0,50040,79456,R,0.267,0.327,149.0,직구,27,148.0,3,F,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200804KTWO02020,2,1,1,0,2,2,0,0,0,50040,79456,R,0.267,0.327,127.0,커브,28,143.2,4,B,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200804KTWO02020,2,1,1,0,2,2,0,0,0,50040,79456,R,0.267,0.327,149.0,직구,29,142.6,5,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200804KTWO02020,2,1,1,1,0,1,0,0,0,50040,65898,L,0.3,1.0,146.0,직구,30,143.2,6,F,김웅빈 : 중견수 앞 1루타,
20200804KTWO02020,2,1,1,1,0,1,0,0,0,50040,65898,L,0.3,1.0,149.0,직구,31,144.0,7,H,김웅빈 : 중견수 앞 1루타,
20200804KTWO02020,2,1,1,1,0,0,1,0,0,50040,64657,L,0.375,0.235,145.0,직구,32,143.2,8,H,박준태 : 좌익수 플라이 아웃,
20200804KTWO02020,2,1,1,2,0,1,1,0,0,50040,78168,L,0.286,0.29,146.0,직구,33,147.0,9,T,서건창 : 삼진 아웃,
