game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200618LGHH02020,1,0,0,0,1,0,0,0,0,77318,66108,L,0.0,0.205,144.0,직구,1,144.0,1,B,홍창기 : 삼진 아웃,
20200618LGHH02020,1,0,0,0,2,0,0,0,0,77318,66108,L,0.0,0.205,145.0,직구,2,144.5,2,B,홍창기 : 삼진 아웃,
20200618LGHH02020,1,0,0,0,2,1,0,0,0,77318,66108,L,0.0,0.205,145.0,직구,3,144.67,3,F,홍창기 : 삼진 아웃,
20200618LGHH02020,1,0,0,0,2,2,0,0,0,77318,66108,L,0.0,0.205,144.0,직구,4,144.5,4,T,홍창기 : 삼진 아웃,
20200618LGHH02020,1,0,0,0,2,3,0,0,0,77318,66108,L,0.0,0.205,134.0,포크,5,142.4,5,S,홍창기 : 삼진 아웃,
20200618LGHH02020,1,0,0,1,0,1,0,0,0,77318,79109,L,0.0,1.0,119.0,커브,6,137.4,6,T,오지환 : 좌익수 앞 1루타,
20200618LGHH02020,1,0,0,1,1,1,0,0,0,77318,79109,L,0.0,1.0,143.0,직구,7,137.0,7,B,오지환 : 좌익수 앞 1루타,
20200618LGHH02020,1,0,0,1,1,2,0,0,0,77318,79109,L,0.0,1.0,118.0,커브,8,131.6,8,F,오지환 : 좌익수 앞 1루타,
20200618LGHH02020,1,0,0,1,2,2,0,0,0,77318,79109,L,0.0,1.0,148.0,직구,9,132.4,9,B,오지환 : 좌익수 앞 1루타,
20200618LGHH02020,1,0,0,1,2,2,0,0,0,77318,79109,L,0.0,1.0,145.0,직구,10,134.6,10,F,오지환 : 좌익수 앞 1루타,
